s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.84290538254904e-11,-1.3402991651587398e-06
7.200000000000001e-06,-4.4856695068338146e-11,3.210133750674527e-06
1.08e-05,-2.7058735144538853e-11,6.214397600992431e-06
1.44e-05,-2.3562934563875442e-12,7.030129754810866e-06
1.8e-05,2.1712089581691753e-11,5.89064331959648e-06
2.2e-05,3.816791467206475e-11,2.8640361236071218e-06
2.56e-05,4.103620052465802e-11,-1.3507711221172555e-06
2.91999999999e-05,2.909680487180795e-11,-4.975428239570987e-06
3.28e-05,7.0534959304646955e-12,-6.828477335556789e-06
3.64e-05,-1.8243139454401264e-11,-6.7609331493874555e-06
4e-05,-3.955128825623654e-11,-4.584955226151478e-06
4.36e-05,-4.906371353329526e-11,-4.0847932544928306e-07
4.72e-05,-4.2246764263013575e-11,3.981062955074607e-06
5.08e-05,-2.24292604638686e-11,6.5447270430035086e-06
5.44e-05,2.7172871679273885e-12,6.954856866312196e-06
5.8e-05,2.5821425276184914e-11,5.433686288084301e-06
6.2e-05,3.9959361115007764e-11,2.0710796129605283e-06
6.56e-05,3.975503670969988e-11,-2.1788497536927766e-06
6.92e-05,2.529575397549443e-11,-5.498726004735597e-06
7.28e-05,2.047770516521747e-12,-6.969189700764456e-06
7.64e-05,-2.3056725257678372e-11,-6.505961980600909e-06
8e-05,-4.262476822449403e-11,-3.883216295213695e-06
8.36e-05,-4.901847019505179e-11,5.331436421195608e-07
8.72e-05,-3.9106304688697796e-11,4.671650221895249e-06
9.08e-05,-1.7591665361553953e-11,6.7883863830710164e-06
9.44e-05,7.709010960969802e-12,6.804152655835746e-06
9.8e-05,2.9571662821610285e-11,4.900343738687013e-06
0.000102,4.116066927199939e-11,1.238585832536258e-06
0.0001056,3.788761470562303e-11,-2.9655388415340115e-06
0.0001092,2.114295455853223e-11,-5.945474949682513e-06
0.0001128,-3.0325588313164952e-12,-7.0344179226685135e-06
0.0001164,-2.7653839275926097e-11,-6.163904784984485e-06
0.00012,-4.516006112759742e-11,-3.1023800953166125e-06
0.0001236,-4.829440798085172e-11,1.4619870893829917e-06
0.0001272,-3.549642758232164e-11,5.2748337945723066e-06
0.0001308,-1.2607669573277686e-11,6.948644256003827e-06
0.0001344,1.2564232172281598e-11,6.578018534845525e-06
0.000138,3.290818923087843e-11,4.292875026295948e-06
0.000142,4.174873647342343e-11,3.8174605145843314e-07
0.0001456,3.546864468787701e-11,-3.6983538863367822e-06
0.0001492,1.6694145183994208e-11,-6.3152163914059236e-06
0.0001528,-8.13255716422906e-12,-7.0233001399218725e-06
0.0001564,-3.197042288081085e-11,-5.732037861067366e-06
0.00016,-4.710404417504424e-11,-2.254237722786081e-06
0.0001636,-4.690866949658698e-11,2.3564520684997325e-06
0.0001672,-3.1482058858175325e-11,5.7872604526292495e-06
0.0001708,-7.536724158619084e-12,7.028592231893407e-06
0.0001744,1.7228061514052183e-11,6.2759306844806135e-06
0.000178,3.5778784846762395e-11,3.6157482950771917e-06
0.000182,4.1712096718157806e-11,-4.827060660994218e-07
0.0001856,3.25409605993236e-11,-4.3676452444506034e-06
0.0001892,1.2005076300195606e-11,-6.608382217232564e-06
0.0001928,-1.3196329448923007e-11,-6.93409983537121e-06
0.0001964,-3.5940883955007534e-11,-5.208924133188173e-06
0.0002,-4.8413756315451066e-11,-1.3547054793708143e-06
0.0002036,-4.489307374454523e-11,3.1974668208821037e-06
0.0002072,-2.712929271599176e-11,6.208514634245197e-06
0.0002108,-2.4361650079310437e-12,7.030706179527086e-06
0.0002144,2.1645127684904225e-11,5.897191785301232e-06
0.000218,3.813530927310106e-11,2.8760763828989882e-06
0.000222,4.105146690352709e-11,-1.3375412411471719e-06
0.0002256,2.915327980870418e-11,-4.966626129622467e-06
0.0002292,7.131059291024692e-12,-6.825672702849683e-06
0.0002328,-1.8166313084102007e-11,-6.7642531598055705e-06
0.0002364,-3.94991534240136e-11,-4.59527736607579e-06
0.00024,-4.90589926458199e-11,-4.2321721504039745e-07
0.0002436,-4.2291911068027206e-11,3.969576921818838e-06
0.0002472,-2.250358250535242e-11,6.54022697171968e-06
0.0002508,2.6382631721768575e-12,6.95661924900937e-06
0.0002544,2.575964930924407e-11,5.441440270263876e-06
0.000258,3.99357627183532e-11,2.08384862243153e-06
0.000262,3.9779715096524676e-11,-2.1661553088325997e-06
0.0002656,2.535818170717506e-11,-5.491112463627724e-06
