s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8901764680314534e-11,1.1518611876058329e-05
3.2000000000000003e-06,3.6481384344706987e-11,1.0324199757052752e-05
4.800000000000001e-06,5.146489493505372e-11,8.241640081264438e-06
6.4000000000000006e-06,6.230848083236157e-11,5.14569966003248e-06
8.000000000000001e-06,6.74777424912544e-11,1.216122194178753e-06
9.6e-06,6.607703584375139e-11,-2.938484772094341e-06
1.12e-05,5.836092950615454e-11,-6.568600391173964e-06
1.28e-05,4.557871183301142e-11,-9.236946264187693e-06
1.44e-05,2.93299783905346e-11,-1.0923009564264557e-05
1.6e-05,1.1055517855739182e-11,-1.1800452960567724e-05
1.76e-05,-8.078600427482547e-12,-1.2011334396770156e-05
1.92e-05,-2.7029682790599645e-11,-1.155830155813419e-05
2.08e-05,-4.462882268326e-11,-1.0283245345195096e-05
2.24e-05,-5.936092142755528e-11,-7.933185454602411e-06
2.4e-05,-6.936620990635184e-11,-4.383123757615653e-06
2.56e-05,-7.291847923833751e-11,2.48197543083449e-08
2.72e-05,-6.92897050106921e-11,4.427440996577681e-06
2.88e-05,-5.922287088207252e-11,7.96521191175986e-06
3.04e-05,-4.445007167451914e-11,1.0302396882596392e-05
3.2e-05,-2.682887756989224e-11,1.1567214629683885e-05
3.36e-05,-7.869995328170678e-12,1.2012465233960627e-05
3.52e-05,1.1260400434121532e-11,1.1794658978943342e-05
3.68e-05,2.951955483109936e-11,1.0909395136698125e-05
3.84e-05,4.5738921737681065e-11,9.213495937984784e-06
4e-05,5.847470261887104e-11,6.533993730667461e-06
4.16e-05,6.61276894640454e-11,2.895003502153364e-06
4.32e-05,6.745622963525656e-11,-1.2613908432010355e-06
4.48e-05,6.221878106241409e-11,-5.184508344433317e-06
4.64e-05,5.132152334964313e-11,-8.269634452290927e-06
4.8e-05,3.630193805369439e-11,-1.0341579064659522e-05
4.96e-05,1.8701650021111462e-11,-1.1527411422194176e-05
5.12e-05,-2.0841318029663856e-13,-1.2001703251296856e-05
5.28e-05,-1.936265918925332e-11,-1.1830762010924873e-05
5.44e-05,-3.7675166699718214e-11,-1.0920359192560678e-05
5.6e-05,-5.3790802091159885e-11,-9.040092389310525e-06
5.76e-05,-6.596493434999814e-11,-5.973539407861676e-06
5.92e-05,-7.232342756885157e-11,-1.8359444227687718e-06
6.08e-05,-7.162751063621883e-11,2.6893787935567968e-06
6.24e-05,-6.40228487254859e-11,6.656800165386225e-06
6.4e-05,-5.094218765583649e-11,9.48896270112786e-06
6.56e-05,-3.4280711881936486e-11,1.1162171231114241e-05
6.72e-05,-1.571270557181246e-11,1.1915782917547874e-05
6.88e-05,3.4746162734744433e-12,1.1960573888484561e-05
7.04e-05,2.2219467356824075e-11,1.1359292287870662e-05
7.2e-05,3.943162104411308e-11,1.0018292488667993e-05
7.36e-05,5.3785271640016226e-11,7.756062003852e-06
7.52e-05,6.370521375569635e-11,4.4828607945595014e-06
7.68e-05,6.772044428473082e-11,4.568645944329417e-07
7.84e-05,6.512065737771193e-11,-3.6541984733673823e-06
8e-05,5.637409070905493e-11,-7.128872706348558e-06
8.16e-05,4.2845071493611995e-11,-9.611303195983858e-06
8.32e-05,2.6130877424366867e-11,-1.1136534002912639e-05
8.48e-05,7.620650921783027e-12,-1.1885892494274827e-05
8.64e-05,-1.1557851927660027e-11,-1.1981053852699878e-05
8.8e-05,-3.0358429481271307e-11,-1.1395092136148929e-05
8.96e-05,-4.756256381159098e-11,-9.944330054107678e-06
9.12e-05,-6.158175599171005e-11,-7.3768371669355155e-06
9.28e-05,-7.052843724712022e-11,-3.6279567080242416e-06
9.44e-05,-7.279118441825115e-11,8.525621723575412e-07
9.6e-05,-6.79001405472549e-11,5.150856336552821e-06
9.76e-05,-5.683767472570096e-11,8.478370672667854e-06
9.92e-05,-4.1417998354472256e-11,1.060365081200483e-05
0.0001008,-2.345434981722537e-11,1.17021764562944e-05
0.0001024,-4.384927687101537e-12,1.2020122603176426e-05
0.000104,1.4665517298185327e-11,1.1686415057520555e-05
0.0001056,3.264875173373886e-11,1.0667821639166504e-05
0.0001072,4.8352187096487034e-11,8.804389117418797e-06
0.0001088,6.028396600802045e-11,5.93896760198037e-06
0.0001104,6.686102611454506e-11,2.160100980213764e-06
0.000112,6.69813326969625e-11,-2.0121774727673216e-06
0.0001136,6.062294102917189e-11,-5.816849087432562e-06
0.0001152,4.88574676193338e-11,-8.719049918421487e-06
0.0001167999999999,3.3262474160673556e-11,-1.0616516931596022e-05
0.0001184,1.5338762982575753e-11,-1.1662272643440337e-05
0.00012,-3.691769695894588e-12,-1.2019138794310678e-05
0.0001216,-2.2778811872978617e-11,-1.1725962495138671e-05
0.0001232,-4.08048849280293e-11,-1.06594728463789e-05
0.0001248,-5.634592836439882e-11,-8.575566121463344e-06
0.0001264,-6.759905540518734e-11,-5.290809996119335e-06
0.000128,-7.273728682186287e-11,-1.0166050231675472e-06
0.0001296,-7.073323932774707e-11,3.4745865590577323e-06
0.0001312,-6.200384653579035e-11,7.261368518752491e-06
0.0001328,-4.813397681975847e-11,9.872552418150786e-06
