s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.612042320912887e-11,-6.599061162006695e-06
3.2000000000000003e-06,1.4309899651944852e-11,-7.50610677750458e-06
4.800000000000001e-06,1.3713465256142513e-12,-7.946253472026591e-06
6.800000000000001e-06,-1.1923712174464648e-11,-7.931877147864903e-06
8.400000000000001e-06,-2.4791746797456716e-11,-7.436263691102715e-06
1e-05,-3.637632101789217e-11,-6.399055640493035e-06
1.16e-05,-4.572796963624681e-11,-4.76950717846478e-06
1.32e-05,-5.1887130046103324e-11,-2.586304909524403e-06
1.48e-05,-5.409544316912436e-11,-5.1057211843328796e-08
1.68e-05,-5.20519649266086e-11,2.4915589941618105e-06
1.84e-05,-4.603573731693886e-11,4.693550149039397e-06
2e-05,-3.679174534247413e-11,6.346439619408075e-06
2.16e-05,-2.5276380855634262e-11,7.406223349775956e-06
2.32e-05,-1.2441921980305032e-11,7.921818372739629e-06
2.52e-05,8.514443236703863e-13,7.954291038596274e-06
2.68e-05,1.38184086676054e-11,7.5320003905084264e-06
2.84e-05,2.5688077924902485e-11,6.643804555817621e-06
3e-05,3.5658898378464547e-11,5.2642278282894685e-06
3.16e-05,4.2918605519661584e-11,3.40595414310729e-06
3.32e-05,4.6758327449186976e-11,1.1797801297849549e-06
3.48e-05,4.6752524277519e-11,-1.1867107887487292e-06
3.68e-05,4.2901868742199205e-11,-3.4120813596193744e-06
3.84e-05,3.563300029319857e-11,-5.269041852823087e-06
4e-05,2.5655349049952596e-11,-6.647148462232994e-06
4.16e-05,1.3781268855721664e-11,-7.533924413657838e-06
4.32e-05,8.122094566499779e-13,-7.954869114900982e-06
4.52e-05,-1.2480980559178791e-11,-7.921029757596217e-06
4.68e-05,-2.5312853479778397e-11,-7.403923589914765e-06
4.84e-05,-3.682293797039788e-11,-6.342433542525633e-06
5e-05,-4.6058748949442923e-11,-4.687785760307147e-06
5.16e-05,-5.206414754336245e-11,-2.4843904180651284e-06
5.32e-05,-5.409517450493473e-11,5.875905261845505e-08
5.52e-05,-5.1874447721124535e-11,2.5934285563178197e-06
5.68e-05,-4.570455511244574e-11,4.77520086919375e-06
5.83999999999e-05,-3.634484745663025e-11,6.40298676243775e-06
6e-05,-2.4755112805486854e-11,7.438495610230922e-06
6.16e-05,-1.1884599110771266e-11,7.932605954637204e-06
6.32e-05,1.4105386439751006e-12,7.945619079304237e-06
6.48e-05,1.434690094995107e-11,7.504124699510987e-06
6.68e-05,2.6152913223846786e-11,6.595655467976797e-06
6.84e-05,3.602555664076281e-11,5.195125247904832e-06
7e-05,4.315395225967313e-11,3.3182329328039637e-06
7.16e-05,4.683736812909585e-11,1.0808268698976409e-06
7.32e-05,4.6666086765269266e-11,-1.2853861673737354e-06
7.48e-05,4.265996237034087e-11,-3.4990805925834257e-06
7.68e-05,3.526116441842302e-11,-5.3372158812365905e-06
7.84e-05,2.51869022766267e-11,-6.694355681927739e-06
8e-05,1.3250694488548224e-11,-7.560915441031001e-06
8.16e-05,2.524934885500261e-13,-7.962681555223765e-06
8.32e-05,-1.3037439578951991e-11,-7.909327582589218e-06
8.52e-05,-2.5831622739007168e-11,-7.370613331772192e-06
8.68e-05,-3.726550942165806e-11,-6.284741664072342e-06
8.84e-05,-4.638374681910316e-11,-4.605060907386303e-06
9e-05,-5.2234017160200576e-11,-2.3818474420345832e-06
9.16e-05,-5.408724491160191e-11,1.6855956050129836e-07
9.32e-05,-5.168982915964348e-11,2.694645583493687e-06
9.52e-05,-4.536766562960894e-11,4.855839193952761e-06
9.68e-05,-3.589398386816223e-11,6.458466357676114e-06
9.84e-05,-2.4231580443048467e-11,7.469803468219986e-06
0.0001,-1.1326531808975867e-11,7.942542764342418e-06
0.0001016,1.9689928438223883e-12,7.936144337344872e-06
0.0001032,1.4873386856771622e-11,7.4754200889887835e-06
0.0001052,2.661430970657989e-11,6.5466245527710976e-06
0.0001068,3.638731446180555e-11,5.125158893463163e-06
0.0001084,4.338312189173503e-11,3.2298507886955525e-06
0.00011,4.690947923544877e-11,9.816358830833594e-07
0.0001116,4.6572756245227944e-11,-1.3837801490138988e-06
0.0001132,4.241197463336845e-11,-3.5853918873273646e-06
0.0001152,3.4884552729500965e-11,-5.404518643863504e-06
0.0001167999999999,2.4715144659877722e-11,-6.740684570282378e-06
0.0001184,1.2718235101717159e-11,-7.587081955364308e-06
0.00012,-3.077441310462573e-13,-7.969690254192321e-06
0.0001216,-1.3593028288180119e-11,-7.896766745211124e-06
0.0001232,-2.6347985893802587e-11,-7.3363275556098405e-06
0.0001248,-3.7703960708712575e-11,-6.225978222420976e-06
0.0001268,-4.67028946018468e-11,-4.521341591526586e-06
0.0001284,-5.2396697037242276e-11,-2.278698997427654e-06
0.00013,-5.407165644652039e-11,2.7831487852364966e-07
0.0001316,-5.149815429722567e-11,2.7951881573697134e-06
0.0001332,-4.5025138793202194e-11,4.9354573400328245e-06
0.0001348,-3.5439229029829125e-11,6.5128807806877265e-06
0.0001368,-2.370585172359615e-11,7.500152308044118e-06
0.0001384,-1.0767780492075901e-11,7.951632420241418e-06
0.00014,2.5267497430123225e-12,7.925867060191475e-06
0.0001416,1.5397807558715113e-11,7.445884341905865e-06
0.0001432,2.7072205426475315e-11,6.49671030431252e-06
0.0001448,3.674411209800666e-11,5.054332901917435e-06
0.0001468,4.3606069599760994e-11,3.1408214015647386e-06
0.0001484,4.6974645325833875e-11,8.82228559189747e-07
0.00015,4.647255257481488e-11,-1.4818719653473153e-06
0.0001516,4.2157953156403556e-11,-3.671002849536821e-06
0.0001532,3.4503225840283507e-11,-5.470947022732969e-06
0.0001548,2.4240137872831373e-11,-6.786136980188705e-06
0.0001568,1.2183949118069168e-11,-7.612425985542706e-06
0.0001584,-8.68446107409807e-13,-7.97589453021202e-06
0.00016,-1.4147685473718662e-11,-7.883343247339566e-06
0.0001616,-2.6861873915343952e-11,-7.301060925380865e-06
0.0001632,-3.813821709945467e-11,-6.166141742251627e-06
0.0001648,-4.701612433289219e-11,-4.436637370183874e-06
0.0001668,-5.2552146910165304e-11,-2.1749686091179907e-06
0.0001684,-5.4048413152971007e-11,3.879956155153127e-07
0.00017,-5.129946967942216e-11,2.895034909159821e-06
0.0001716,-4.467704508830939e-11,5.014048085520447e-06
0.0001732,-3.498065726233485e-11,6.5662326725506585e-06
0.0001748,-2.317799424971713e-11,7.529547511992191e-06
0.0001768,-1.0208405334680697e-11,7.95987841119107e-06
0.0001784,3.08375217962153e-12,7.91478735700223e-06
0.00018,1.5920104087052023e-11,7.415515191256933e-06
0.0001816,2.7526538365849557e-11,6.44591134827687e-06
0.0001832,3.709589013637653e-11,4.982651758346764e-06
0.0001848,4.382275153884416e-11,3.051158879108623e-06
0.0001868,4.703285242061542e-11,7.826264582581449e-07
0.0001884,4.63654970213162e-11,-1.5796410814353962e-06
0.00019,4.1897946422683796e-11,-3.75590151046295e-06
0.0001916,3.411724460271557e-11,-5.536498214793603e-06
0.0001932,2.3761943483610636e-11,-6.830714859375139e-06
0.0001948,1.1647894836322324e-11,-7.636949488449229e-06
0.0001968,-1.42955508915097e-12,-7.9812935577829e-06
0.0001984,-1.4701349647213313e-11,-7.869052973746772e-06
0.0002,-2.7373217430321637e-11,-7.2648081394046e-06
0.0002016,-3.85682038149567e-11,-6.105231069379598e-06
0.0002032,-4.7323368765419124e-11,-4.350958393049272e-06
0.0002048,-5.2700328141826964e-11,-2.070680295612361e-06
0.0002068,-5.401752105659822e-11,4.975724497470714e-07
0.0002084,-5.1093823306491534e-11,2.994165030810365e-06
0.00021,-4.4323455522774095e-11,5.091604760783911e-06
0.0002116,-3.451834273566903e-11,6.618524926383146e-06
0.0002132,-2.26480752708466e-11,7.557994452081887e-06
0.0002148,-9.648466277411152e-12,7.967284094003756e-06
0.0002168,3.63994300084641e-12,7.90290520042181e-06
0.0002184,1.6440217330927837e-11,7.384310325920384e-06
0.00022,2.797724644586981e-11,6.394226451164531e-06
0.0002216,3.7442589518507566e-11,4.910120303508735e-06
0.0002232,4.403312486248282e-11,2.9608777422561705e-06
0.0002248,4.7084088013329494e-11,6.828512941061755e-07
0.0002268,4.62516122463975e-11,-1.6770672102165714e-06
0.0002284,4.163200374542968e-11,-3.840076327531995e-06
0.00023,3.3726670085451563e-11,-5.601169723244185e-06
0.0002316,2.3280622948535078e-11,-6.874420241659025e-06
0.0002332,1.1110130435759954e-11,-7.660654343991959e-06
0.0002348,-1.9910136585781858e-12,-7.985886366556878e-06
0.0002368,-1.5253959037688342e-11,-7.85389169570528e-06
0.0002384,-2.7881946724593825e-11,-7.22756393997964e-06
0.00024,-3.8993846052696416e-11,-6.043245384514013e-06
0.0002416,-4.762456141026508e-11,-4.2643154079603885e-06
0.0002432,-5.284120375334292e-11,-1.965858552847725e-06
0.0002448,-5.3978988160165484e-11,6.07016156108454e-07
0.0002468,-5.088126459687243e-11,3.092558285183095e-06
0.0002484,-4.3964441590196476e-11,5.168121238858388e-06
0.00025,-3.405235945134265e-11,6.66976067398194e-06
0.0002516,-2.21161616833827e-11,7.585498482068311e-06
0.0002532,-9.088023035639746e-12,7.97385269113798e-06
0.0002548,4.195265053978853e-12,7.89022042855132e-06
0.0002568,1.6958088035033936e-11,7.352267396684304e-06
0.0002584,2.8424267537088835e-11,6.341654529637818e-06
0.00026,3.7784151565018845e-11,4.836743741114228e-06
0.0002616,4.423714774950894e-11,2.869992920859831e-06
0.0002632,4.7128341080013066e-11,5.829249176173504e-07
0.0002648,4.6130922289688165e-11,-1.7741303265426144e-06
0.0002668,4.136017523964924e-11,-3.923516184377301e-06
0.0002684,3.333156355302988e-11,-5.664959348699738e-06
0.00027,2.2796237605914207e-11,-6.917255238321375e-06
0.0002716,1.0570713981264893e-11,-7.683542350304475e-06
0.0002732,-2.552764321999045e-12,-7.989671840566318e-06
0.0002748,-1.5805451584409028e-11,-7.837855074818358e-06
0.0002768,-2.8387991747525774e-11,-7.18932312326007e-06
0.0002784,-3.941506901068078e-11,-5.980184217010019e-06
0.00028,-4.791963657590771e-11,-4.176719766088947e-06
0.0002816,-5.297473845406211e-11,-1.8605283370516665e-06
0.0002832,-5.3932824436598926e-11,7.162976330746675e-07
0.0002848,-5.066184434997352e-11,3.1901950152198336e-06
0.0002868,-4.3600075233513133e-11,5.243591925337886e-06
0.0002884,-3.3582781225512704e-11,6.719943272588187e-06
0.00029,-2.158232003136013e-11,7.612064929719548e-06
0.0002916,-8.527135108395742e-12,7.97958728859194e-06
0.0002932,4.749661177527535e-12,7.87673274708635e-06
0.0002948,1.7473656797708965e-11,7.319384022444654e-06
0.0002968,2.886753947061071e-11,6.288194659925417e-06
0.0002984,3.81205180004391e-11,4.762527644805354e-06
0.0003,4.4434779430679445e-11,2.7785197487578055e-06
0.0003016,4.7165602087449326e-11,4.828692997684713e-07
0.0003032,4.600345255146407e-11,-1.8708106807351134e-06
0.0003048,4.1082511793916466e-11,-4.006210390305733e-06
0.0003068,3.2931986445618163e-11,-5.727865180210478e-06
0.0003084,2.2308848670427533e-11,-6.959222029609762e-06
0.00031,1.0029703428688139e-11,-7.705615219119357e-06
0.0003116,-3.1147494999759814e-12,-7.992648717624722e-06
0.0003132,-1.6355764930033574e-11,-7.820938667078252e-06
0.0003148,-2.8891282117027623e-11,-7.150080549392384e-06
0.0003168,-3.9831797912461883e-11,-5.916047458591551e-06
0.0003184,-4.820852940868345e-11,-4.088183426374443e-06
0.00032,-5.3100898670382076e-11,-1.7547150466899887e-06
0.0003216,-5.387904182033261e-11,8.253879294042886e-07
0.0003232,-5.0435614708343087e-11,3.2870561520890007e-06
0.0003248,-4.3230428809194246e-11,5.318011747807277e-06
0.0003268,-3.3109681672990094e-11,6.769076291795635e-06
0.0003284,-2.104661650766535e-11,7.637699089358007e-06
0.00033,-7.965861787421922e-12,7.984490833997107e-06
0.0003316,5.303074192495884e-12,7.862441731623123e-06
0.0003332,1.7986864069481255e-11,7.285657796574976e-06
0.0003348,2.9307000049889253e-11,6.233846087284149e-06
0.0003368,3.845163097850583e-11,4.687477964817402e-06
0.0003384,4.462598021489061e-11,2.6864739582051804e-06
0.00034,4.7195863000314845e-11,3.8270651442669007e-07
0.0003416,4.586922977445895e-11,-1.967088811640826e-06
0.0003432,4.079906504216071e-11,-4.08814867921138e-06
0.0003448,3.252800035934104e-11,-5.78988558615089e-06
0.0003468,2.1818517228083944e-11,-7.000322856374873e-06
0.0003484,9.487156630540272e-12,-7.726874571314535e-06
0.00035,-3.6769115175490806e-12,-7.99481558890081e-06
0.0003516,-1.690483641407097e-11,-7.80313792715571e-06
0.0003532,-2.939174712530759e-11,-7.109831152910148e-06
0.0003548,-4.024395803303959e-11,-5.850835377020808e-06
0.0003568,-4.849117593319241e-11,-3.99871895917454e-06
0.0003584,-5.3219652573352943e-11,-1.648444503528273e-06
0.00036,-5.381765419697382e-11,9.342582705104944e-07
0.0003616,-5.020262911928172e-11,3.3831232223171986e-06
0.0003632,-4.2855575052090755e-11,5.391376144847757e-06
0.0003648,-3.26331341921238e-11,6.817163500615249e-06
0.0003668,-2.050911695577549e-11,7.662406214666407e-06
0.0003684,-7.40426216636807e-12,7.988566134909362e-06
0.00037,5.855446893829615e-12,7.847346830132911e-06
0.0003716,1.8497650152064542e-11,7.251086293466669e-06
0.0003732,2.974258706316181e-11,6.178608235507619e-06
0.0003748,3.8777433107858257e-11,4.61160103430545e-06
0.0003768,4.481071151497653e-11,2.5938716736733695e-06
