s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0283883774085825e-11,5.915861185459269e-06
2.0000000000000003e-06,-2.3927199597323138e-11,6.449736015579151e-06
3.2000000000000003e-06,-1.7113690850452932e-11,6.808091025340308e-06
4.000000000000001e-06,-1.0018776586294925e-11,7.00000322507687e-06
5.200000000000001e-06,-2.8087636338945123e-12,7.033707459953491e-06
6e-06,4.357133888893609e-12,6.914584465023353e-06
7.200000000000001e-06,1.132343857527085e-11,6.6445480823079585e-06
8.400000000000001e-06,1.7935090215117864e-11,6.2227086429858264e-06
9.2e-06,2.403541050474712e-11,5.6471934813813015e-06
1.04e-05,2.9466463408989305e-11,4.917960138524238e-06
1.12e-05,3.407267278232245e-11,4.040252436173154e-06
1.24e-05,3.7708040303327865e-11,3.0280203819379274e-06
1.32e-05,4.0246426994925805e-11,1.9062849197058786e-06
1.44e-05,4.159323953005768e-11,7.113476645455866e-07
1.52e-05,4.169591161003722e-11,-5.118086560241743e-07
1.64e-05,4.055036515712397e-11,-1.7146108183614498e-06
1.76e-05,3.8201530561362697e-11,-2.8510890303707793e-06
1.84e-05,3.473776571081789e-11,-3.883266800802941e-06
1.96e-05,3.028084975650994e-11,-4.784220575779478e-06
2.04e-05,2.4974297920725813e-11,-5.538305599159837e-06
2.16e-05,1.8972706248876905e-11,-6.139073018016775e-06
2.24e-05,1.2433967248125478e-11,-6.585945953301129e-06
2.36e-05,5.5150675988472286e-12,-6.880712832681888e-06
2.48e-05,-1.628756035028943e-12,-7.024577730151409e-06
2.56e-05,-8.84230220396661e-12,-7.016163204938651e-06
2.68e-05,-1.596721313768863e-11,-6.850649409142165e-06
2.76e-05,-2.2838534179554175e-11,-6.520169423100316e-06
2.88e-05,-2.928237637897564e-11,-6.0155851335830185e-06
2.96e-05,-3.511614398469049e-11,-5.329710498768913e-06
3.08e-05,-4.0152746264049855e-11,-4.4617890118373415e-06
3.16e-05,-4.420976135514751e-11,-3.4224927349597666e-06
3.28e-05,-4.712341008339561e-11,-2.2380102414135924e-06
3.4e-05,-4.8765454764386304e-11,-9.51349952703945e-07
3.48e-05,-4.905933015559249e-11,3.8061127621645375e-07
3.6e-05,-4.7990989511641947e-11,1.6943109144154148e-06
3.68e-05,-4.561099291297287e-11,2.928921215725866e-06
3.8e-05,-4.202713332234575e-11,4.0348397796545924e-06
3.88e-05,-3.739003737976632e-11,4.978580015373114e-06
4e-05,-3.187606063106021e-11,5.743181156977966e-06
4.12e-05,-2.5671710837903667e-11,6.325086158542469e-06
4.2e-05,-1.896230822980001e-11,6.7293205432978055e-06
4.32e-05,-1.1925715374865622e-11,6.964660549256395e-06
4.4e-05,-4.730557013953226e-12,7.039821860304588e-06
4.52e-05,2.4623626303367503e-12,6.961060539771372e-06
4.6e-05,9.496920289045139e-12,6.731199104136135e-06
4.72e-05,1.6218217560821833e-11,6.349962027320142e-06
4.84e-05,2.2470088663355864e-11,5.815500363938359e-06
4.92e-05,2.8094724969132367e-11,5.126964216747075e-06
5.04e-05,3.293536427961858e-11,4.287838548065481e-06
5.12e-05,3.684255999204184e-11,3.3094603061022793e-06
5.24e-05,3.96837613772296e-11,2.2137759321858765e-06
5.32e-05,4.135485025626209e-11,1.0342180841634953e-06
5.44e-05,4.179122821502041e-11,-1.861301958397595e-07
5.52e-05,4.0975592585367484e-11,-1.3990590480623274e-06
5.64e-05,3.894013576278505e-11,-2.557312232588612e-06
5.76e-05,3.5762492671619345e-11,-3.6203716641855983e-06
5.83999999999e-05,3.1556669044429055e-11,-4.55823441113497e-06
5.96e-05,2.6461518141994653e-11,-5.352378014180344e-06
6.04e-05,2.0629586232727922e-11,-5.994199442354048e-06
6.16e-05,1.4218448605287878e-11,-6.4819097377801e-06
6.24e-05,7.385543079143412e-12,-6.816988172100127e-06
6.36e-05,2.864924277201363e-13,-7.001033134988622e-06
6.48e-05,-6.923764357577085e-12,-7.033487658662301e-06
6.56e-05,-1.4088058779986354e-11,-6.910463762435248e-06
6.68e-05,-2.104349181328063e-11,-6.62479142461691e-06
6.76e-05,-2.7618663457581155e-11,-6.16741545982266e-06
6.88e-05,-3.363307201898222e-11,-5.530236745666066e-06
6.96e-05,-3.8900141767455775e-11,-4.7103002272708664e-06
7.08e-05,-4.323502328764195e-11,-3.714766252036833e-06
7.16e-05,-4.6467390845144314e-11,-2.56541637924936e-06
7.28e-05,-4.845785671752314e-11,-1.3008783978780066e-06
7.4e-05,-4.9114742530546074e-11,2.5115856553420744e-08
7.48e-05,-4.840675174115067e-11,1.3499033369512722e-06
7.6e-05,-4.636759361555495e-11,2.611002214457349e-06
7.68e-05,-4.3091009069509025e-11,3.755162507032567e-06
7.8e-05,-3.8717863099948735e-11,4.744386687638572e-06
7.88e-05,-3.341930952436435e-11,5.557503369742018e-06
8e-05,-2.7380464769017062e-11,6.187822037325815e-06
8.12e-05,-2.0787785175427344e-11,6.638579080153265e-06
8.2e-05,-1.382145812106187e-11,6.9179778645243564e-06
8.32e-05,-6.6525349927989475e-12,7.0350449715763815e-06
8.4e-05,5.563595906739152e-13,6.996843479116424e-06
8.52e-05,7.648204494375853e-12,6.807129005407946e-06
8.6e-05,1.446808008418464e-11,6.466348922220112e-06
8.72e-05,2.0860301115267973e-11,5.972861794197007e-06
8.84e-05,2.666737390184442e-11,5.3252498815173765e-06
8.92e-05,3.173179581450755e-11,4.52549388762923e-06
9.04e-05,3.590135851188367e-11,3.582519684860306e-06
9.12e-05,3.903793095135086e-11,2.51526638807974e-06
9.24e-05,4.102867256788408e-11,1.3541676510889285e-06
9.32e-05,4.179751727778772e-11,1.4007966857080614e-07
9.44e-05,4.131409768863272e-11,-1.079592954533754e-06
9.52e-05,3.959757370063615e-11,-2.2567275888232005e-06
9.64e-05,3.6714199253636784e-11,-3.348536833665463e-06
9.76e-05,3.276937360086891e-11,-4.322004903964093e-06
9.84e-05,2.789648539668523e-11,-5.1556151293559524e-06
9.96e-05,2.224541155252207e-11,-5.8383838245026815e-06
0.0001004,1.5973044230238247e-11,-6.367053952729617e-06
0.0001016,9.237157450420889e-12,-6.742569871190595e-06
0.0001024,2.1938460498118105e-12,-6.966761948739826e-06
0.0001036,-5.002000350603694e-12,-7.039809737120174e-06
0.0001048,-1.2194147130141922e-11,-6.958759903275778e-06
0.0001056,-1.9221546550870458e-11,-6.717237691155889e-06
0.0001068,-2.591523674245607e-11,-6.3064725715073e-06
0.0001076,-3.209701795342297e-11,-5.717752113914244e-06
0.0001088,-3.758138061456235e-11,-4.946282020716178e-06
0.0001096,-4.218196222047667e-11,-3.996040803521432e-06
0.0001108,-4.572307240086411e-11,-2.8845708729279357e-06
0.0001116,-4.8055388043830724e-11,-1.6459990758413169e-06
0.0001128,-4.907303916759183e-11,-3.304661508683066e-07
0.000114,-4.872781638644017e-11,1.0009280293748404e-06
0.0001148,-4.703621569395512e-11,2.2847066589125396e-06
0.000116,-4.407698745099743e-11,3.4644070109494422e-06
0.0001167999999999,-3.9980015961709386e-11,4.497628609350084e-06
0.000118,-3.4910078031289223e-11,5.358812932330866e-06
0.0001188,-2.9049997071446437e-11,6.037802788896515e-06
0.00012,-2.2586828213401923e-11,6.535687099187277e-06
0.0001212,-1.570288725482199e-11,6.8597998494991274e-06
0.000122,-8.571710752361384e-12,7.019280716778423e-06
0.0001232,-1.3579517831763688e-12,7.021905190225778e-06
0.000124,5.780215212867637e-12,6.87236261945635e-06
0.0001252,1.2687639578220998e-11,6.5719103359471705e-06
0.000126,1.9209036963838252e-11,6.11927948230976e-06
0.0001272,2.5187352305041403e-11,5.512712122966208e-06
0.0001284,3.0464718323796704e-11,4.752940846414107e-06
0.0001292,3.488679320268274e-11,3.846704315347605e-06
0.0001304,3.831067261264274e-11,2.810045089776842e-06
0.0001312,4.0615623948570884e-11,1.670323520546051e-06
0.0001324,4.17147608415743e-11,4.658895409682391e-07
0.0001332,4.156492941313202e-11,-7.570809393964457e-07
0.0001344,4.017208020160666e-11,-1.950038786361335e-06
0.0001352,3.759050922496339e-11,-3.0682480322894624e-06
0.0001364,3.3916201929593936e-11,-4.075802170558955e-06
0.0001376,2.9276253639779675e-11,-4.948116685589039e-06
0.0001384,2.3817193222324096e-11,-5.671621800248086e-06
0.0001396,1.7694793917053505e-11,-6.241337297658415e-06
0.0001404,1.1066987620736104e-11,-6.657434550711491e-06
0.0001416,4.090380254423202e-12,-6.921794689770898e-06
0.0001424,-3.0800007547171855e-12,-7.035228059077423e-06
0.0001436,-1.0288601780385641e-11,-6.995694869624174e-06
0.0001448,-1.7375998786400543e-11,-6.797687616336554e-06
0.0001456,-2.4175565926192015e-11,-6.432894299614834e-06
0.0001468,-3.0511534657224446e-11,-5.8922648484082325e-06
0.0001476,-3.619991576539172e-11,-5.169515620941291e-06
0.0001488,-4.105365516285853e-11,-4.265792666131914e-06
0.0001496,-4.489282591244974e-11,-3.1946241794664674e-06
0.0001508,-4.755940523590712e-11,-1.985601313188264e-06
0.0001516,-4.893436376125088e-11,-6.849101204676535e-07
0.0001528,-4.89530924403579e-11,6.48537066502338e-07
0.000154,-4.761469535327102e-11,1.9509528284739463e-06
0.0001548,-4.4982123110377844e-11,3.1631724646526572e-06
0.000156,-4.117310177177141e-11,4.2385888556438055e-06
0.0001568,-3.634481634330646e-11,5.1471450587807645e-06
0.000158,-3.067680812102342e-11,5.874911776115398e-06
0.0001588,-2.4356095147864078e-11,6.420468083977607e-06
0.00016,-1.7566841226580783e-11,6.789960172390074e-06
0.0001612,-1.0485068807628884e-11,6.992415354611948e-06
0.000162,-3.277637993518596e-12,7.036200009520403e-06
0.0001632,3.895871180571268e-12,6.9269134208907455e-06
0.000164,1.0879846494033768e-11,6.666687694571723e-06
0.0001652,1.7519282451716955e-11,6.2547718732558045e-06
0.000166,2.365762603092681e-11,5.689281160436509e-06
0.0001672,2.9136951430345276e-11,4.969953379396072e-06
0.0001684,3.380134817263896e-11,4.10157983998857e-06
0.0001692,3.7503910072336274e-11,3.097455553421407e-06
0.0001704,4.0116855674819876e-11,1.981847409250099e-06
0.0001712,4.15431949707879e-11,7.90371822763753e-07
0.0001724,4.17273778652431e-11,-4.324195848353853e-07
0.0001732,4.0662090363460695e-11,-1.6380008860148306e-06
0.0001744,3.838918718885089e-11,-2.7800509794973807e-06
0.0001752,3.499447365327924e-11,-3.819950717902683e-06
0.0001764,3.0597909328355145e-11,-4.73002177530161e-06
0.0001776,2.534194380581691e-11,-5.493929900203828e-06
0.0001784,1.9380726608560148e-11,-6.104722277905968e-06
0.0001796,1.287210280412566e-11,-6.561549698437363e-06
0.0001804,5.973176494238178e-12,-6.866145205576959e-06
0.0001816,-1.1607316882528735e-12,-7.019823031001326e-06
0.0001824,-8.374505185666952e-12,-7.021412535014493e-06
0.0001836,-1.551009994549463e-11,-6.86631974101848e-06
0.0001848,-2.2403080354180843e-11,-6.54683729834825e-06
0.0001856,-2.8880166575213013e-11,-6.053827226231259e-06
0.0001868,-3.475925029196596e-11,-5.379851761424053e-06
0.0001876,-3.985331030791159e-11,-4.523584369686583e-06
0.0001888,-4.3979243112430585e-11,-3.4948109859586993e-06
0.0001896,-4.6971560377926475e-11,-2.3186325197487547e-06
0.0001908,-4.8699192998935525e-11,-1.037004067190237e-06
0.0001916,-4.9081808861671294e-11,2.9391978088636976e-07
0.0001928,-4.810112985627184e-11,1.6107332829188308e-06
0.000194,-4.580364635050038e-11,2.8521461617116168e-06
0.0001948,-4.22938143923958e-11,3.967630042539956e-06
0.000196,-3.771999190608119e-11,4.922592054573972e-06
0.0001968,-3.22573705002011e-11,5.699063203230748e-06
0.000198,-2.609219655596041e-11,6.29275353196041e-06
0.0001988,-1.9410111897936266e-11,6.708284489375848e-06
0.0002,-1.2389560319826618e-11,6.954318562166072e-06
0.0002012,-5.199750595766825e-12,7.039664057553866e-06
0.000202,1.998089262312629e-12,6.970781303170413e-06
0.0002032,9.04764033117963e-12,6.750719204265362e-06
0.000204,1.579401703540926e-11,6.379369459904354e-06
0.0002052,2.2081175736676274e-11,5.854917513803766e-06
0.000206,2.7751369872280664e-11,5.1763531858466535e-06
0.0002072,3.264761808195654e-11,4.346770670495701e-06
0.0002084,3.661973850023877e-11,3.37689887431125e-06
0.0002092,3.953374244448141e-11,2.2879422916918704e-06
0.0002104,4.1283307514655965e-11,1.112611464542989e-06
0.0002112,4.1800980923887446e-11,-1.0652562799059121e-07
0.0002124,4.106625194096603e-11,-1.3214154406795551e-06
0.0002132,3.910815488370257e-11,-2.4845506029062897e-06
0.0002144,3.600160474601451e-11,-3.554832103598926e-06
0.0002152,3.185858279908007e-11,-4.501513420200172e-06
0.0002164,2.6816683795310044e-11,-5.305350491953e-06
0.0002176,2.1027862006074437e-11,-5.9571794297615675e-06
0.0002184,1.46495624208933e-11,-6.454876619268861e-06
0.0002196,7.839317886524343e-12,-6.799812114878816e-06
0.0002204,7.528601720933572e-13,-6.993656641576604e-06
0.0002216,-6.454902546893684e-12,-7.036041580830446e-06
0.0002224,-1.3627053278427917e-11,-6.923307738753715e-06
0.0002236,-2.0601164700750575e-11,-6.64847113983064e-06
0.0002248,-2.7206438665711827e-11,-6.2025285295441864e-06
0.0002256,-3.3262919254398714e-11,-5.577204326047067e-06
0.0002268,-3.8584243861505336e-11,-4.769061686585866e-06
0.0002276,-4.298511287751701e-11,-3.784453033383985e-06
0.0002288,-4.629378398618538e-11,-2.6441074441752453e-06
0.0002296,-4.8368331285374316e-11,-1.3855619196400305e-06
0.0002308,-4.911352303559805e-11,-6.170992120292209e-08
0.0002316,-4.849389677711068e-11,1.2651070403075957e-06
0.0002328,-4.6538987060878624e-11,2.532102239777125e-06
0.000234,-4.3338958042088334e-11,3.6851983956061733e-06
0.0002348,-3.903210593678252e-11,4.685310051614756e-06
0.000236,-3.378813835446027e-11,5.510208996636663e-06
0.0002368,-2.779169871483996e-11,6.1523884453013846e-06
0.000238,-2.1229442823811617e-11,6.614593977541314e-06
0.0002388,-1.4282098771925354e-11,6.904845009462248e-06
0.00024,-7.121321186271884e-12,7.032215037107365e-06
0.0002412,8.978841770056205e-14,7.0039507633073955e-06
