s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836473580143896e-11,1.1806743229249446e-05
2.0000000000000003e-06,2.1402026600517074e-11,1.1401335320272581e-05
2.8000000000000003e-06,3.1494673703972476e-11,1.0761347926950638e-05
3.6000000000000007e-06,4.088655366434643e-11,9.853319704726013e-06
4.4e-06,4.9317323857306495e-11,8.641066460996841e-06
5.600000000000001e-06,5.649732886146316e-11,7.098955118933228e-06
6.4000000000000006e-06,6.212488534722564e-11,5.229234765724179e-06
7.200000000000001e-06,6.591947682304667e-11,3.0784686716069785e-06
8.000000000000001e-06,6.766616865622954e-11,7.441273557070769e-07
9.2e-06,6.725824273708139e-11,-1.6367731274689596e-06
1e-05,6.472108346029505e-11,-3.916407140731205e-06
1.08e-05,6.020633430626787e-11,-5.970058121183624e-06
1.2e-05,5.3959098792893585e-11,-7.719174468590229e-06
1.28e-05,4.6272676104826705e-11,-9.13540785834146e-06
1.36e-05,3.744727680291013e-11,-1.0229151893685478e-05
1.44e-05,2.7762701646921237e-11,-1.103188835146138e-05
1.56e-05,1.746680431001289e-11,-1.158005543490141e-05
1.64e-05,6.776540713862585e-12,-1.19036943247121e-05
1.72e-05,-4.1128636697849845e-12,-1.201976167863467e-05
1.8e-05,-1.5014278919817448e-11,-1.1928748250841219e-05
1.92e-05,-2.5733016471690753e-11,-1.1613500601873672e-05
2e-05,-3.605101438182379e-11,-1.1040126802491575e-05
2.08e-05,-4.5713166781182115e-11,-1.0162094132975547e-05
2.2e-05,-5.4419611631757564e-11,-8.929634087947136e-06
2.28e-05,-6.182978865496151e-11,-7.306421211216296e-06
2.36e-05,-6.758484532919596e-11,-5.292676288672269e-06
2.44e-05,-7.13515799773068e-11,-2.9476287773641065e-06
2.56e-05,-7.288150816031597e-11,-3.9782805637692897e-07
2.64e-05,-7.206607498889583e-11,2.1808036424102276e-06
2.72e-05,-6.89637109311988e-11,4.604921326463091e-06
2.8e-05,-6.378504892807322e-11,6.729606074937132e-06
2.91999999999e-05,-5.6843909343732456e-11,8.47483189635148e-06
3e-05,-4.849689709469849e-11,9.824335382549596e-06
3.08e-05,-3.909355157873396e-11,1.0805879396294644e-05
3.2e-05,-2.8947360884339764e-11,1.146724373205949e-05
3.28e-05,-1.8326735949688073e-11,1.185726108328911e-05
3.36e-05,-7.459817057694232e-12,1.2014329314329372e-05
3.44e-05,3.4531829971996638e-12,1.1960940530833465e-05
3.56e-05,1.4224525286727973e-11,1.1701971822481599e-05
3.64e-05,2.4663045369135787e-11,1.1225267828641653e-05
3.72e-05,3.455968452341026e-11,1.0504266758582081e-05
3.8e-05,4.3676626084901025e-11,9.503521183014767e-06
3.92e-05,5.17432993437082e-11,8.188513515792262e-06
4e-05,5.846360038892976e-11,6.540472541551225e-06
4.08e-05,6.353825702161965e-11,4.5741828799415165e-06
4.2e-05,6.670249024236627e-11,2.352372375533718e-06
4.28e-05,6.777161771016144e-11,-1.2768520010695861e-08
4.36e-05,6.667951900491017e-11,-2.3771081792717724e-06
4.44e-05,6.349371395746877e-11,-4.5967018232191095e-06
4.56e-05,5.839997259360258e-11,-6.559829506038226e-06
4.64e-05,5.1663680591759534e-11,-8.204314780932114e-06
4.72e-05,4.358425146832249e-11,-9.515821759233278e-06
4.8e-05,3.445760532421397e-11,-1.0513382707108472e-05
4.92e-05,2.4553976984459277e-11,-1.1231594958820056e-05
5e-05,1.4110838890597984e-11,-1.1705854047629518e-05
5.08e-05,3.336992303385808e-12,-1.1962590655788006e-05
5.2e-05,-7.576515602532558e-12,-1.2013787968663005e-05
5.28e-05,-1.8441897596538204e-11,-1.1854380336663473e-05
5.36e-05,-2.9058721457181936e-11,-1.1461691683038334e-05
5.44e-05,-3.919847309495796e-11,-1.0797175124773566e-05
5.56e-05,-4.859226678429335e-11,-9.811935750653352e-06
5.64e-05,-5.692615066412627e-11,-8.458294218102929e-06
5.72e-05,-6.385031724205864e-11,-6.708827824411495e-06
5.8e-05,-6.900832254354108e-11,-4.58039684547608e-06
5.92e-05,-7.20871272494303e-11,-2.1537603636428166e-06
6e-05,-7.287750908723073e-11,4.2556308289179103e-07
6.08e-05,-7.132281935927951e-11,2.974048985998138e-06
6.2e-05,-6.753332014795094e-11,5.3161108665643374e-06
6.28e-05,-6.175872196593246e-11,7.325875705272181e-06
6.36e-05,-5.433279849233348e-11,8.944827238428931e-06
6.44e-05,-4.5614401887468876e-11,1.0173265379099727e-05
6.56e-05,-3.594373822333211e-11,1.1047773435759223e-05
6.64e-05,-2.5620185760544372e-11,1.1618159658552219e-05
6.72e-05,-1.4898398706160574e-11,1.1930859816620152e-05
6.8e-05,-3.996110504147615e-12,1.2019601338884449e-05
6.92e-05,6.892156030046298e-12,1.1901349671140221e-05
7e-05,1.757926530648174e-11,1.1575428493757759e-05
7.08e-05,2.786982630786081e-11,1.1024718823558058e-05
7.2e-05,3.754659065892032e-11,1.0219068567534356e-05
7.28e-05,4.6361350487962606e-11,9.122023259051769e-06
7.36e-05,5.403399966389615e-11,7.702234015821812e-06
7.44e-05,6.026422804982824e-11,5.949630597800549e-06
7.56e-05,6.475901416390795e-11,3.8930570514890965e-06
7.64e-05,6.727402027020551e-11,1.61161395652478e-06
7.72e-05,6.765881650918407e-11,-7.695823596246154e-07
7.8e-05,6.588945503414127e-11,-3.1026365739294435e-06
7.92e-05,6.207398370779631e-11,-5.250826996201715e-06
8e-05,5.642828158192663e-11,-7.1172028401585895e-06
8.08e-05,4.923331483808432e-11,-8.655735576715353e-06
8.2e-05,4.079078658868331e-11,-9.864569429046452e-06
8.28e-05,3.1390102079951816e-11,-1.0769537268356667e-05
8.36e-05,2.1291252108463826e-11,-1.1406855197223764e-05
8.44e-05,1.0721773137630006e-11,-1.1809902420999316e-05
8.56e-05,-1.1656668631396707e-13,-1.2000959799088379e-05
8.64e-05,-1.1035426301287188e-11,-1.198678242022699e-05
8.72e-05,-2.1844749624396213e-11,-1.175668995221389e-05
8.8e-05,-3.233679018940268e-11,-1.128264702588866e-05
8.92e-05,-4.227131339482508e-11,-1.0521988401492845e-05
9e-05,-5.1365132499383974e-11,-9.42460510213682e-06
9.08e-05,-5.929108029904727e-11,-7.946835661007126e-06
9.2e-05,-6.569302557934707e-11,-6.0726466385235825e-06
9.28e-05,-7.022203939287149e-11,-3.837628597118165e-06
9.36e-05,-7.259149388555566e-11,-1.3442383075826635e-06
9.44e-05,-7.263651957771833e-11,1.2457903752876201e-06
9.56e-05,-7.035387763639235e-11,3.7461463512723174e-06
9.64e-05,-6.590278410746749e-11,5.993367785162578e-06
9.72e-05,-5.956625913628893e-11,7.882410427093712e-06
9.8e-05,-5.169195253476214e-11,9.375301985218655e-06
9.92e-05,-4.2636526313590444e-11,1.048653185021818e-05
0.0001,-3.2728655357582584e-11,1.1259135041010304e-05
0.0001008,-2.225327019323071e-11,1.174327808812271e-05
0.000102,-1.1452097127003048e-11,1.1982079100900983e-05
0.0001028,-5.338685883580048e-13,1.2004204539657898e-05
0.0001036,1.0310976118413208e-11,1.1821013147052744e-05
0.0001044,2.0894319647023196e-11,1.1426394485046402e-05
0.0001056,3.10151595169061e-11,1.0798599598988301e-05
0.0001064,4.0447115045316756e-11,9.904550868546652e-06
0.0001072,4.89314571077195e-11,8.707930342806174e-06
0.000108,5.617969159927461e-11,7.182206569381778e-06
