s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8896295215541927e-11,1.1518775641421643e-05
3.2000000000000003e-06,3.647277639366979e-11,1.0324700324425228e-05
4.800000000000001e-06,5.1457372917226374e-11,8.243720672002588e-06
6.4000000000000006e-06,6.230849576680522e-11,5.151652052039588e-06
8.000000000000001e-06,6.749296063560704e-11,1.2274557137949051e-06
9.6e-06,6.61135018565294e-11,-2.9232419006776426e-06
1.12e-05,5.842067045930713e-11,-6.553302073445709e-06
1.28e-05,4.5659808265234494e-11,-9.225024616558158e-06
1.44e-05,2.942842048958599e-11,-1.0915685083772182e-05
1.6e-05,1.1166810671369773e-11,-1.1797334050740209e-05
1.76e-05,-7.95922889356823e-12,-1.2011835580433398e-05
1.92e-05,-2.6908231337546856e-11,-1.1562671014255318e-05
2.08e-05,-4.451417439825532e-11,-1.0293272455275056e-05
2.24e-05,-5.926672392650914e-11,-7.9523775372017e-06
2.4e-05,-6.931134217692314e-11,-4.414553851806542e-06
2.56e-05,-7.292238320071348e-11,-1.6528581721193065e-08
2.72e-05,-6.936229194267022e-11,4.385030507888158e-06
2.88e-05,-5.935868527590551e-11,7.931020079798087e-06
3.04e-05,-4.463328197093378e-11,1.028048235766261e-05
3.2e-05,-2.704206517393786e-11,1.1556706444348912e-05
3.36e-05,-8.098287656235877e-12,1.2011064574563814e-05
3.52e-05,1.1030204801430439e-11,1.180118274945682e-05
3.68e-05,2.930197911036178e-11,1.0924744110415072e-05
3.84e-05,4.555288712832559e-11,9.24062884322625e-06
4e-05,5.83446322549249e-11,6.576328440192103e-06
4.16e-05,6.607947053000279e-11,2.9521855753169404e-06
4.32e-05,6.750700550040541e-11,-1.1972901125130937e-06
4.48e-05,6.236801980818787e-11,-5.125751208090962e-06
4.64e-05,5.155273882466188e-11,-8.225003601487301e-06
4.8e-05,3.659226259224814e-11,-1.0313057944959399e-05
4.96e-05,1.902962400093489e-11,-1.1512862513703711e-05
5.12e-05,1.3891977353508237e-13,-1.1998824846625113e-05
5.28e-05,-1.901368445995622e-11,-1.1839478734446875e-05
5.44e-05,-3.734618242261637e-11,-1.0943817267986872e-05
5.6e-05,-5.35118630302314e-11,-9.084309317365722e-06
5.76e-05,-6.577568552110512e-11,-6.043655406381469e-06
5.92e-05,-7.226474641646332e-11,-1.9278025200934415e-06
6.08e-05,-7.172213318035457e-11,2.593318332063111e-06
6.24e-05,-6.426115588553618e-11,6.576807644901103e-06
6.4e-05,-5.1289808654993634e-11,9.434978241357387e-06
6.56e-05,-3.469772671329865e-11,1.1133016919157691e-05
6.72e-05,-1.6165341175301492e-11,1.1906234039640111e-05
6.88e-05,3.013609738790364e-12,1.1967034298430013e-05
7.04e-05,2.1776068455754468e-11,1.1381964232366879e-05
7.2e-05,3.903679299868061e-11,1.0061216059532174e-05
7.36e-05,5.347892710645648e-11,7.824946830778467e-06
7.52e-05,6.353300955470242e-11,4.579074053597721e-06
7.68e-05,6.771917825594429e-11,5.69955611534621e-07
7.84e-05,6.529947926734979e-11,-3.544949330701062e-06
8e-05,5.6710136491926926e-11,-7.041556574488184e-06
8.16e-05,4.329785779180454e-11,-9.552290514075427e-06
8.32e-05,2.665936584490574e-11,-1.1103080828645464e-05
8.48e-05,8.190408832130134e-12,-1.1873259529817972e-05
8.64e-05,-1.0976886134075359e-11,-1.1987377098398927e-05
8.8e-05,-2.979872639338847e-11,-1.1423414035955407e-05
8.96e-05,-4.7066779383089586e-11,-1.0002577351073088e-05
9.12e-05,-6.120725095012808e-11,-7.473933045007959e-06
9.28e-05,-7.034016934292374e-11,-3.7630057023851484e-06
9.44e-05,-7.283628701611786e-11,7.008268081159194e-07
9.6e-05,-6.817966382729573e-11,5.015152749443042e-06
9.76e-05,-5.73068856078644e-11,8.380295508533292e-06
9.92e-05,-4.201404875411525e-11,1.0545700783395146e-05
0.0001008,-2.412050515449196e-11,1.1676828600662459e-05
0.0001024,-5.076611202273876e-12,1.2020194408513876e-05
0.000104,1.3986576318615114e-11,1.170982068305216e-05
0.0001056,3.202387162173881e-11,1.071838536787184e-05
0.0001072,4.7833569854966466e-11,8.889885122014581e-06
0.0001088,5.993520035509833e-11,6.064572035699522e-06
0.0001104,6.674266600006194e-11,2.3174268700707746e-06
0.000112,6.712358733561799e-11,-1.8491853427651537e-06
0.0001136,6.100854919251905e-11,-5.677792469750459e-06
0.0001152,4.9433689115870266e-11,-8.619330831739724e-06
0.0001167999999999,3.396762549186368e-11,-1.0555554947100768e-05
0.0001184,1.611907206955579e-11,-1.1633086021618509e-05
0.00012,-2.880802354067829e-12,-1.2016897298334857e-05
0.0001216,-2.198017621554305e-11,-1.175201120500282e-05
0.0001232,-4.0070914527385254e-11,-1.0722233178212296e-05
0.0001248,-5.574727204381927e-11,-8.687555369522462e-06
0.0001264,-6.722259239732579e-11,-5.45755000365185e-06
0.000128,-7.266076114414535e-11,-1.219768540282028e-06
0.0001296,-7.098355859055091e-11,3.2770555081089504e-06
0.0001312,-6.253971171441835e-11,7.107269441448932e-06
0.0001328,-4.8873768152044436e-11,9.774061112969811e-06
0.0001344,-3.1875527635660636e-11,1.1309132680477102e-05
0.000136,-1.3164452856368941e-11,1.195933135797758e-05
0.0001376,6.016981471318331e-12,1.1918436840496409e-05
0.0001392,2.4619238887731853e-11,1.1227182565332983e-05
0.0001408,4.1531762244091415e-11,9.774967560362697e-06
0.0001424,5.53919652508349e-11,7.380493685979411e-06
0.000144,6.46109562017124e-11,3.986659847924183e-06
0.0001456,6.77795437871597e-11,-9.032365433924755e-08
0.0001472,6.43310296743862e-11,-4.150516629596683e-06
0.0001488,5.487998966755037e-11,-7.5045762492915435e-06
0.0001504,4.085669519718211e-11,-9.85554772056107e-06
0.000152,2.384566278351171e-11,-1.1271329790514134e-05
0.0001536,5.196943715158284e-12,-1.1933283804631186e-05
0.0001552,-1.3986345766418033e-11,-1.1946496432958998e-05
0.0001568,-3.2651618444664466e-11,-1.1263173338110753e-05
0.0001584,-4.954285343841622e-11,-9.684193223012842e-06
0.00016,-6.302364126231075e-11,-6.965157828333209e-06
0.0001616,-7.120257801575802e-11,-3.0916915893209762e-06
0.0001632,-7.25701783639062e-11,1.4142280888060242e-06
0.0001648,-6.68416269218406e-11,5.620505057534337e-06
0.0001664,-5.5145959986745535e-11,8.799044385777365e-06
0.000168,-3.933140691699318e-11,1.0785251022106605e-05
0.0001696,-2.11711984627705e-11,1.1777746715134893e-05
0.0001712,-2.0546306599719867e-12,1.2013508864141356e-05
0.0001728,1.6917936294283952e-11,1.160190793513657e-05
0.0001744,3.4691349750338973e-11,1.0491385274796536e-05
0.000176,5.002294714107992e-11,8.514036412103137e-06
0.0001776,6.139405161512906e-11,5.529057556761702e-06
0.0001792,6.724471489123253e-11,1.6716770864434803e-06
0.0001808,6.657720258628338e-11,-2.4922149886078073e-06
0.0001824,5.951308683617574e-11,-6.206916328338519e-06
0.000184,4.721871549163262e-11,-8.988271665678218e-06
0.0001856,3.1284750615853346e-11,-1.0776831774287037e-05
0.0001872,1.3180458913854603e-11,-1.1736430475647383e-05
0.0001888,-5.903093844505538e-12,-1.201927798474023e-05
0.0001904,-2.4922373287512193e-11,-1.1645924073272885e-05
0.000192,-4.2736856433471024e-11,-1.047577150234332e-05
0.0001936,-5.787911978541139e-11,-8.260479698714938e-06
0.0001952,-6.851875576775752e-11,-4.8452123880630915e-06
0.0001968,-7.287775137644126e-11,-5.04887151311754e-07
0.0001984,-7.007515378285169e-11,3.943259706845057e-06
0.0002,-6.068861831142934e-11,7.607794260799736e-06
0.0002016,-4.63760726589223e-11,1.0084778112517289e-05
0.0002032,-2.901182715489745e-11,1.1463537546291984e-05
0.0002048,-1.0152341099786884e-11,1.1995679582728178e-05
0.0002064,9.00617678435424e-12,1.1854087558637648e-05
0.000208,2.7421209346524015e-11,1.1053769858633009e-05
0.0002096,4.3951862973137384e-11,9.465211521927413e-06
0.0002112,5.719003609536771e-11,6.9105280463791426e-06
0.0002128,6.553758613393223e-11,3.376443670656778e-06
0.0002144,6.767376203097176e-11,-7.501617362233174e-07
0.000216,6.32125106814301e-11,-4.737695903918162e-06
0.0002176,5.293663514210586e-11,-7.942013922428427e-06
0.0002192,3.8342274496142635e-11,-1.0135495354738597e-05
0.0002208,2.0992033539584054e-11,-1.1421134427816697e-05
0.0002224,2.1903823440849384e-12,-1.197759902998813e-05
0.000224,-1.698342686563282e-11,-1.1888729623254096e-05
0.0002256,-3.5461506923503736e-11,-1.1080940638958852e-05
0.0002272,-5.193531259494275e-11,-9.337203690501593e-06
0.0002288,-6.47083288865972e-11,-6.426643640691418e-06
0.0002304,-7.18939807004996e-11,-2.4037322359216092e-06
0.000232,-7.212555313434279e-11,2.1197109427214716e-06
0.0002335999999999,-6.535466862353126e-11,6.19913211423507e-06
0.0002352,-5.2883555934805075e-11,9.187582022975422e-06
0.0002368,-3.659167548451937e-11,1.1000222888400453e-05
0.0002384,-1.8198869230251532e-11,1.186025318656582e-05
0.00024,9.637041291814925e-13,1.1991163773622418e-05
0.0002416,1.9820071029609465e-11,1.1476981121492321e-05
0.0002432,3.729912349769301e-11,1.0242946257805522e-05
0.0002448,5.211464990273595e-11,8.112717240534778e-06
0.0002464,6.27153442212354e-11,4.970984668262652e-06
0.000248,6.758321431800852e-11,1.0178851475323865e-06
0.0002496,6.58704557080548e-11,-3.1234798819285717e-06
0.0002512,5.7887554099598914e-11,-6.712007758019136e-06
0.0002528,4.491416011206179e-11,-9.332233476202357e-06
0.0002544,2.8548872949942913e-11,-1.0977683138295811e-05
