s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.33841333800215e-11,-3.7353131915431516e-06
1.6e-06,7.932137910519326e-11,-6.767808922817623e-06
2.4000000000000003e-06,7.308188489210751e-11,-9.375478162197128e-06
3.2000000000000003e-06,6.502493710122842e-11,-1.148912851926831e-05
4.000000000000001e-06,5.5530717527818845e-11,-1.3119127950573059e-05
4.800000000000001e-06,4.495100226999327e-11,-1.4323187482189419e-05
5.200000000000001e-06,3.35853452608993e-11,-1.5174841234118102e-05
6e-06,2.1677910537691863e-11,-1.574190953051915e-05
6.800000000000001e-06,9.426797587302039e-12,-1.6075116160895648e-05
7.6e-06,-3.000671748067053e-12,-1.620330729333456e-05
8.400000000000001e-06,-1.5450351568138433e-11,-1.6131720779363585e-05
9.2e-06,-2.7762765228088885e-11,-1.584113732775863e-05
1e-05,-3.975406102134682e-11,-1.5287383215078883e-05
1.08e-05,-5.11970524935442e-11,-1.4402411979605975e-05
1.16e-05,-6.180466742100979e-11,-1.310019819503613e-05
1.24e-05,-7.122135997405545e-11,-1.1292463183914186e-05
1.32e-05,-7.903195868074576e-11,-8.918724812700324e-06
1.4e-05,-8.47988237013607e-11,-5.988472182964769e-06
1.48e-05,-8.813130877111761e-11,-2.6188020384876693e-06
1.52e-05,-8.877307699240459e-11,9.618772893308946e-07
1.6e-05,-8.667194976529216e-11,4.463645675250147e-06
1.68e-05,-8.199531766128716e-11,7.620191460907504e-06
1.76e-05,-7.50821246927552e-11,1.0259951212119047e-05
1.84e-05,-6.635848107326184e-11,1.2326719623563391e-05
1.92e-05,-5.6256664120041085e-11,1.3853980125857903e-05
2e-05,-4.516255404671477e-11,1.4921738276928807e-05
2.08e-05,-3.339481360516746e-11,1.5619826540562007e-05
2.16e-05,-2.120674329404799e-11,1.602585729749262e-05
2.24e-05,-8.800061938520735e-12,1.61954394097353e-05
2.32e-05,3.656802613497258e-12,1.6159387046984736e-05
2.4e-05,1.6009563917267097e-11,1.5923751141057096e-05
2.48e-05,2.8099290222684536e-11,1.5470540651091834e-05
2.52e-05,3.974429904898281e-11,1.4758871457849934e-05
2.6e-05,5.0723501002190534e-11,1.3727957528272312e-05
2.68e-05,6.07636649271305e-11,1.230492493856246e-05
2.76e-05,6.953579116110934e-11,1.0421299711783843e-05
2.84e-05,7.666835021816869e-11,8.04036346918206e-06
2.91999999999e-05,8.178465238331799e-11,5.190948020285841e-06
3e-05,8.456411600322286e-11,1.992343320740779e-06
3.08e-05,8.481227705226206e-11,-1.3511665327310045e-06
3.16e-05,8.251102349090562e-11,-4.595717472863142e-06
3.24e-05,7.782356728815339e-11,-7.5247466874119475e-06
3.32e-05,7.10514413087293e-11,-1.0000889930386364e-05
3.4e-05,6.256586869533967e-11,-1.1979155576022674e-05
3.48e-05,5.2743101947073654e-11,-1.3486255581205572e-05
3.52e-05,4.1922043351258976e-11,-1.4586988351850505e-05
3.6e-05,3.038680387422798e-11,-1.5354991989103757e-05
3.68e-05,1.8367731944399882e-11,-1.5854207250089145e-05
3.76e-05,6.052888546500468e-12,-1.6129689608456725e-05
3.84e-05,-6.395787625043469e-12,-1.6203963543179063e-05
3.92e-05,-1.8824558959995168e-11,-1.6075679075608856e-05
4e-05,-3.106921298046397e-11,-1.5718840946260443e-05
4.08e-05,-4.293593590874155e-11,-1.508254007416259e-05
4.16e-05,-5.418266951695074e-11,-1.4092937102399075e-05
4.24e-05,-6.450401147355782e-11,-1.2661289597770241e-05
4.32e-05,-7.352629243711178e-11,-1.070326860722233e-05
4.4e-05,-8.082314348097003e-11,-8.173015389285855e-06
4.48e-05,-8.59616328577035e-11,-5.106449014367914e-06
4.52e-05,-8.857900969832235e-11,-1.6527445587654238e-06
4.6e-05,-8.846936882071944e-11,1.9358124572396662e-06
4.68e-05,-8.564164242143272e-11,5.366905574072485e-06
4.76e-05,-8.03169544132454e-11,8.39475490184623e-06
4.84e-05,-7.286688568370208e-11,1.0879522378951851e-05
4.92e-05,-6.37263174133156e-11,1.2793281952429304e-05
5e-05,-5.331867423546325e-11,1.4186498839985116e-05
5.08e-05,-4.2012428820810835e-11,1.5144903588289613e-05
5.16e-05,-3.0107580621027564e-11,1.5756579012264485e-05
5.24e-05,-1.7841725883416093e-11,1.6093725656521485e-05
5.32e-05,-5.4056273476816954e-12,1.6205298012928152e-05
5.4e-05,7.038030393457145e-12,1.6115311325442274e-05
5.48e-05,1.9335533311847286e-11,1.5823188301007234e-05
5.52e-05,3.13235097165779e-11,1.5304550540940874e-05
5.6e-05,4.2811094079557265e-11,1.4512660187032483e-05
5.68e-05,5.3563993845527955e-11,1.3382370260015964e-05
5.76e-05,6.329359424147592e-11,1.183992210399625e-05
5.83999999999e-05,7.165708855053181e-11,9.82234780313776e-06
5.92e-05,7.82767284477726e-11,7.307435491606254e-06
6e-05,8.27842502722949e-11,4.34708473477673e-06
6.08e-05,8.488673873579665e-11,1.0859828152031402e-06
6.16e-05,8.443435333881647e-11,-2.2548225379239947e-06
6.24e-05,8.146008596681243e-11,-5.432228866460324e-06
6.32e-05,7.617071403516927e-11,-8.247531920790211e-06
6.4e-05,6.88938789411492e-11,-1.0588948306830559e-05
6.48e-05,6.000783658855813e-11,-1.2434016945340337e-05
6.52e-05,4.9881757473893446e-11,-1.3823195984592516e-05
6.6e-05,3.884041945306828e-11,-1.4826169067829157e-05
6.68e-05,2.7152615464348637e-11,-1.551531530936868e-05
6.76e-05,1.5035762689967864e-11,-1.5950038248616522e-05
6.84e-05,2.6690987928504568e-12,-1.61694736640053e-05
6.92e-05,-9.789486442420972e-12,-1.6189734596736983e-05
