s,x,px
5.8e-05,9.051652996444265e-11,2.2334556722529922e-06
5.92e-05,9.029871861112611e-11,-2.6856460605886866e-06
6e-05,8.551317983417789e-11,-7.257544642847478e-06
6.08e-05,7.673974717663544e-11,-1.1006595814538058e-05
6.2e-05,6.486205047406251e-11,-1.3775844086600579e-05
6.28e-05,5.0781775480981036e-11,-1.5660731876694197e-05
6.4e-05,3.525059464828365e-11,-1.6856621225735044e-05
6.48e-05,1.8833915734685392e-11,-1.7546339270199758e-05
6.56e-05,1.950506085680187e-12,-1.785076256831594e-05
6.68e-05,-1.5060532819180388e-11,-1.781552782570183e-05
6.76e-05,-3.186653314507268e-11,-1.740807810707283e-05
6.84e-05,-4.806532087972337e-11,-1.6514507049610383e-05
6.96e-05,-6.310780495755958e-11,-1.4942096839709666e-05
7.04e-05,-7.623485285805742e-11,-1.2452688676945801e-05
7.16e-05,-8.647649210700671e-11,-8.866576430518641e-06
7.24e-05,-9.279031692203397e-11,-4.244661404120032e-06
7.32e-05,-9.43710196523775e-11,9.667377894239914e-07
7.44e-05,-9.09942761805187e-11,6.037972747286306e-06
7.52e-05,-8.312782608130402e-11,1.031081235567877e-05
7.6e-05,-7.170727141871805e-11,1.3485221838325162e-05
7.72e-05,-5.777612487159958e-11,1.5611569166166837e-05
7.8e-05,-4.223414492962748e-11,1.6908798352556835e-05
7.92e-05,-2.5758664326973208e-11,1.760589906571344e-05
8e-05,-8.836252499117221e-12,1.7868187150260152e-05
8.08e-05,8.16538554873043e-12,1.777944247361576e-05
8.2e-05,2.4919876781928562e-11,1.734327659129272e-05
8.28e-05,4.1067300797400164e-11,1.648600148303154e-05
8.4e-05,5.614223363933596e-11,1.5061292931862601e-05
8.48e-05,6.951296630215644e-11,1.2873063190897082e-05
8.56e-05,8.036267967239601e-11,9.745933952714608e-06
8.68e-05,8.776894035544127e-11,5.659990448736256e-06
8.76e-05,9.092345959726364e-11,8.913102196734334e-07
8.84e-05,8.942878913596914e-11,-3.994584595337222e-06
8.96e-05,8.34775301768664e-11,-8.376204658881556e-06
9.04e-05,7.376283215082198e-11,-1.1859883233173874e-05
9.16e-05,6.119827768519319e-11,-1.4371077677219085e-05
9.24e-05,4.665497090539655e-11,-1.6047369344084312e-05
9.32e-05,3.083295161438073e-11,-1.708893092096127e-05
9.44e-05,1.425182495642007e-11,-1.766445385789273e-05
9.52e-05,-2.698505879008406e-12,-1.7874787572942814e-05
9.6e-05,-1.9688070354030158e-11,-1.7744445135240162e-05
9.72e-05,-3.637288429140013e-11,-1.721896594004838e-05
9.8e-05,-5.231820587193201e-11,-1.6161989963838583e-05
9.92e-05,-6.692239681034555e-11,-1.4362845071840885e-05
0.0001,-7.936440117253279e-11,-1.1585209065850459e-05
0.0001008,-8.863311317435482e-11,-7.695129217258685e-06
0.000102,-9.37144587020343e-11,-2.8512483531929167e-06
0.0001028,-9.393270762686527e-11,2.3987039019518152e-06
0.000104,-8.925668393481908e-11,7.304999443078723e-06
0.0001048,-8.031533809329616e-11,1.1290236265186662e-05
0.0001056,-6.810817905220513e-11,1.4162507858542637e-05
0.0001068,-5.36567199426435e-11,1.6037977336882498e-05
0.0001076,-3.780156602684832e-11,1.715045928748687e-05
0.0001084,-2.1162083837959204e-11,1.7715713637913746e-05
0.0001096,-4.184647467626616e-12,1.7877212756545964e-05
0.0001104,1.2781938184582598e-11,1.769647383289488e-05
0.0001116,2.940945871841473e-11,1.71557649496493e-05
0.0001124,4.5316124520599176e-11,1.616075329395409e-05
0.0001132,5.999614483817546e-11,1.4547834644913593e-05
0.0001144,7.276612584343779e-11,1.2116839456718067e-05
0.0001152,8.276686460146162e-11,8.719235213902325e-06
0.000116,8.9079607889818e-11,4.4050366751816635e-06
0.0001172,9.097963357305475e-11,-4.5995923948714076e-07
0.000118,8.822307641410016e-11,-5.264373825370334e-06
0.0001192,8.115965458620065e-11,-9.425813733838298e-06
0.00012,7.057350483137142e-11,-1.2639322864885023e-05
0.0001208,5.738784528190708e-11,-1.490367020965491e-05
0.000122,4.243377534533416e-11,-1.6386843850966604e-05
0.0001228,2.635938949809519e-11,-1.7286855024760988e-05
0.000124,9.642515144784398e-12,-1.775574452461824e-05
0.0001248,-7.350525499827567e-12,-1.7873829468944945e-05
0.0001256,-2.4293375215423905e-11,-1.7644337520085552e-05
0.0001268,-4.0824997150605624e-11,-1.699062765299903e-05
0.0001276,-5.6472279753471844e-11,-1.5754273416290234e-05
0.0001284,-7.057677584549774e-11,-1.3710015033065527e-05
0.0001296,-8.22571856111694e-11,-1.0632930000645944e-05
0.0001304,-9.04751370513412e-11,-6.449971401802669e-06
0.0001316,-9.42715426706541e-11,-1.4261655251369294e-06
0.0001324,-9.312490581731706e-11,3.8038566967594e-06
0.0001332,-8.719846684017353e-11,8.5007707635927e-06
0.0001344,-7.725902913683349e-11,1.2184714810174419e-05
0.0001352,-6.434269587952423e-11,1.4764755885625284e-05
0.000136,-4.943384871480703e-11,1.640759070463099e-05
0.0001372,-3.331143889512448e-11,1.7351710828725874e-05
0.000138,-1.65408313329054e-11,1.77958614734615e-05
0.0001392,4.66031347880845e-13,1.786114036806402e-05
0.00014,1.7373485269318833e-11,1.758707161403708e-05
0.0001408,3.38459432568313e-11,1.6934750179029442e-05
0.000142,4.947442465641552e-11,1.5789625134303075e-05
0.0001428,6.370854936677461e-11,1.39730561490582e-05
0.000144,7.581299130677983e-11,1.1287295715531136e-05
0.0001448,8.48946221314893e-11,7.622124262471244e-06
0.0001456,9.005789707392047e-11,3.107347550067113e-06
0.0001468,9.068447637526693e-11,-1.8065125580925189e-06
0.0001476,8.669319233047641e-11,-6.484348258464068e-06
0.0001484,7.857803291078364e-11,-1.0402768784181204e-05
0.0001496,6.71907430373283e-11,-1.3346934508630158e-05
0.0001504,5.344651181533261e-11,-1.5377823471160003e-05
0.0001516,3.81299454588085e-11,-1.6683081468733025e-05
0.0001524,2.183850632578632e-11,-1.7453016947843554e-05
0.0001532,5.012817454580791e-12,-1.7821287204477266e-05
0.0001544,-1.1998994639696325e-11,-1.7847378931062083e-05
0.0001552,-2.8868622269933273e-11,-1.7513037687735514e-05
0.000156,-4.52121719709898e-11,-1.6719210773519488e-05
0.0001572,-6.051252415998778e-11,-1.5286307512481142e-05
0.000158,-7.405121360288775e-11,-1.2979246708093073e-05
0.0001592,-8.489112048822284e-11,-9.596022111525551e-06
0.00016,-9.198443744822381e-11,-5.1396259080223535e-06
0.0001608,-9.44553303635975e-11,1.5017649626991886e-08
0.000162,-9.195653877858385e-11,5.167478846735111e-06
0.0001628,-8.48391119492956e-11,9.618443341243637e-06
0.000164,-7.398090740074595e-11,1.2995267958461077e-05
0.0001648,-6.042974400750933e-11,1.529669049300982e-05
0.0001656,-4.512164639305087e-11,1.6725323674629423e-05
0.0001668,-2.877380757929635e-11,1.7516103634282254e-05
0.0001676,-1.190237609377326e-11,1.7848194439212197e-05
0.0001684,5.109289551595736e-12,1.782018091411911e-05
0.0001696,2.1932979273848568e-11,1.7449868303328675e-05
0.0001704,3.82202433492257e-11,1.6677334423213202e-05
0.0001716,5.3529734117447624e-11,1.5368526209700687e-05
0.0001724,6.726295842844225e-11,1.3332927514204386e-05
0.0001732,7.86342950891308e-11,1.0383200480458844e-05
0.0001744,8.672822806676713e-11,6.459540062738382e-06
0.0001752,9.06941804610334e-11,1.778641574060324e-06
0.000176,9.004100146250851e-11,-3.134701578576769e-06
0.0001772,8.48532962913465e-11,-7.645634262333181e-06
0.000178,7.575183904208381e-11,-1.1305309490793085e-05
0.0001792,6.36328724404651e-11,-1.3985665155372282e-05
0.00018,4.938892567656023e-11,-1.579783992868651e-05
0.0001808,3.375425398991691e-11,-1.6939707849013285e-05
0.000182,1.727827118580023e-11,-1.758962512706055e-05
0.0001828,3.6933892135485405e-13,-1.7861728167598545e-05
0.000184,-1.6637165052430574e-11,-1.779448311921547e-05
0.0001848,-3.340536166416438e-11,-1.734791122923271e-05
0.0001856,-4.952265146338069e-11,-1.6400446831868305e-05
0.0001868,-6.44225925961061e-11,-1.4752960858798536e-05
0.0001876,-7.732494276307105e-11,-1.216696850299733e-05
0.0001884,-8.724442035204832e-11,-8.476671723350118e-06
0.0001896,-9.314541983316178e-11,-3.775000636627112e-06
0.0001904,-9.426374130507686e-11,1.4560303751507315e-06
0.0001916,-9.044014825190107e-11,6.47657141910582e-06
0.0001924,-8.21995685284739e-11,1.0653605524341241e-05
0.0001932,-7.050251814478177e-11,1.3724375319270698e-05
0.0001944,-5.638696981385945e-11,1.5763350807399302e-05
0.0001952,-4.073300480436144e-11,1.6995802309117887e-05
0.000196,-2.419785156141239e-11,1.764672938346308e-05
0.0001972,-7.253765222175759e-12,1.787410651568016e-05
0.000198,9.738631000417647e-12,1.7754110686545256e-05
0.0001992,2.6452961209652345e-11,1.7283069596878686e-05
0.0002,4.252246723007007e-11,1.638023543969905e-05
0.0002008,5.7468497596006794e-11,1.48932010191949e-05
0.000202,7.064188561545138e-11,1.2623848937470795e-05
0.0002028,8.121062389048456e-11,9.40471004627526e-06
0.000204,8.825150478260121e-11,5.238432382624842e-06
0.0002048,9.098204746909325e-11,4.318495138094313e-07
0.0002056,8.905568936257591e-11,-4.431616097871092e-06
0.0002068,8.271960342957566e-11,-8.741323846092937e-06
0.0002076,7.270048704075136e-11,-1.2133311116099202e-05
0.0002084,5.991735993062527e-11,-1.455912589206113e-05
0.0002096,4.5228619142538683e-11,-1.6167972753482033e-05
0.0002104,2.931657495667927e-11,-1.715999753483887e-05
0.0002116,1.2686133377181054e-11,-1.769846501761418e-05
0.0002124,-4.281425498460548e-12,-1.787728211767192e-05
0.0002132,-2.1257982064554365e-11,-1.7713738602912512e-05
0.0002144,-3.789439715316943e-11,-1.7145856801481844e-05
0.0002152,-5.374351873906033e-11,-1.6029702876138347e-05
0.000216,-6.818481141618095e-11,-1.4149198447507089e-05
0.0002172,-8.037640471585229e-11,-1.1270727601818345e-05
0.000218,-8.929615995104293e-11,-7.27933983811162e-06
0.0002192,-9.394561294345854e-11,-2.369135113986958e-06
0.00022,-9.36989440357026e-11,2.8806093414459682e-06
0.0002208,-8.859138768789904e-11,7.720274153867807e-06
0.000222,-7.930163374305205e-11,1.1604115836216783e-05
0.0002228,-6.684460930071703e-11,1.4375628156914442e-05
0.000224,-5.2230692015417285e-11,1.6169868185492817e-05
0.0002248,-3.6279658152865814e-11,1.7223286867493136e-05
0.0002256,-1.9592006459904725e-11,1.7746212748220685e-05
0.0002268,-2.601741831276662e-12,1.7874541247848022e-05
0.0002276,1.4347445135995782e-11,1.7662274460977096e-05
0.0002284,3.092545000942302e-11,1.7084458325070422e-05
0.0002296,4.674182250939178e-11,1.603982074495053e-05
0.0002304,6.12760434109397e-11,1.4359347545434349e-05
0.0002316,7.382698934747798e-11,1.1842889969117096e-05
0.0002323999999999,8.352281344712457e-11,8.353621164284217e-06
0.0002332,8.945034101580327e-11,3.967714358879752e-06
0.0002344,9.091855855146956e-11,-9.193707784792047e-07
0.0002352,8.773823087960385e-11,-5.685567329442099e-06
0.000236,8.030986456466668e-11,-9.766519520231552e-06
0.0002372,6.944323777295649e-11,-1.2888031142462765e-05
0.000238,5.606067247070576e-11,-1.5071353274067145e-05
0.0002392,4.0978037167342885e-11,-1.6492308272903295e-05
0.00024,2.482597974192766e-11,-1.7346840121701234e-05
0.0002408,8.069133050110545e-12,-1.7780895231006126e-05
0.000242,-8.93298024260017e-12,-1.7867729039338888e-05
0.0002428,-2.5853966343079067e-11,-1.760328391518519e-05
0.000244,-4.232566544529403e-11,-1.6903314361775127e-05
0.0002448,-5.7860611975650606e-11,-1.5602059548128707e-05
0.0002456,-7.178023296217738e-11,-1.3470304938743735e-05
0.0002468,-8.31835858432575e-11,-1.0289538104785295e-05
0.0002476,-9.102688941605398e-11,-6.010921215164971e-06
0.0002484,-9.437617197887535e-11,-9.367768326775376e-07
0.0002496,-9.276726124788613e-11,4.2732068799410046e-06
0.0002504,-8.642842937458843e-11,8.89011518207315e-06
0.0002516,-7.616739409780725e-11,1.2469842321244674e-05
0.0002524,-6.302688569057408e-11,1.4953399602845036e-05
0.0002532,-4.797590164793863e-11,1.652128924682256e-05
0.0002544,-3.1772285359467353e-11,1.7411620778539823e-05
0.0002552,-1.496408570181191e-11,1.7816711341216176e-05
0.000256,2.0471386742714855e-12,1.784999880200066e-05
0.0002572,1.892889495482744e-11,1.7543587380455464e-05
0.000258,3.5341833422005004e-11,1.6851402573464305e-05
0.0002592,5.086653126041075e-11,1.5652158701116747e-05
0.00026,6.493659027553157e-11,1.376276793301208e-05
0.0002608,7.679928093156391e-11,1.0988053005872326e-05
0.000262,8.555240352339864e-11,7.233576971546606e-06
0.0002628,9.031318271160925e-11,2.6580859677581064e-06
0.000264,9.050436414457115e-11,-2.2611811624228364e-06
0.0002648,8.610115677760888e-11,-6.8864717562230726e-06
0.0002656,7.764284984270352e-11,-1.07182644764956e-05
0.0002668,6.599887465200737e-11,-1.3571835465097121e-05
0.0002676,5.2078194042185546e-11,-1.552660230051181e-05
0.0002684,3.664859292245906e-11,-1.6774677256131245e-05
0.0002696,2.0290840256972823e-11,-1.7502719080323422e-05
0.0002704,3.434012551311229e-12,-1.7837845665428084e-05
0.0002716,-1.3578715429831605e-11,-1.78324094231657e-05
0.0002724,-3.041709382505477e-11,-1.7460793156132826e-05
0.0002732,-4.668811916773672e-11,-1.6616285501990923e-05
0.0002744,-6.18584635349704e-11,-1.511242196365725e-05
0.0002752,-7.518875276433673e-11,-1.2712153368791079e-05
0.000276,-8.572444417411641e-11,-9.224222831467012e-06
0.0002772,-9.241927391517206e-11,-4.6807678734790174e-06
0.000278,-9.443225170321735e-11,5.061892809975296e-07
0.0002792,-9.14788978133504e-11,5.619633316554757e-06
0.00028,-8.397132916358088e-11,9.980089001476713e-06
0.0002808,-7.281874344400621e-11,1.3252340903665399e-05
0.000282,-5.906784487695098e-11,1.5462549084678457e-05
0.0002828,-4.363630253923604e-11,1.6822440876542514e-05
0.000284,-2.7220622893982163e-11,1.7564200078500635e-05
0.0002848,-1.0321401528526158e-11,1.785992041634732e-05
0.0002856,6.686394004679688e-12,1.7800541766573656e-05
0.0002868,2.3475805392781813e-11,1.73965364330958e-05
0.0002876,3.96927618567407e-11,1.6580870732697767e-05
0.0002884,5.4883761096534125e-11,1.5213091085615387e-05
0.0002896,6.84332977410509e-11,1.3099553616825991e-05
0.0002904,7.953940305880227e-11,1.0058548619769176e-05
0.0002916,8.728213739709675e-11,6.050198412854182e-06
0.0002924,9.083146086126736e-11,1.3217271606769727e-06
0.0002932,8.974367821828615e-11,-3.5801255407407745e-06
0.0002944,8.415938327883032e-11,-8.026111719091844e-06
0.0002952,7.473786304095297e-11,-1.1595381071959022e-05
0.000296,6.238545091140964e-11,-1.418792555173293e-05
0.0002972,4.798419200835093e-11,-1.5929173811189728e-05
0.000298,3.225074314435197e-11,-1.7018590636526824e-05
0.0002992,1.5718936374065683e-11,-1.762969956063212e-05
0.0003,-1.212671821811841e-12,-1.7869816006537946e-05
0.0003008,-1.8211791696258415e-11,-1.777021794378001e-05
0.000302,-3.4938674332888124e-11,-1.7283472685153823e-05
0.0003028,-5.0969617216886794e-11,-1.6280370745730953e-05
0.000304,-6.572027285623838e-11,-1.4555669326990404e-05
0.0003048,-7.838930211778682e-11,-1.1871514442705129e-05
0.0003056,-8.797742079936868e-11,-8.077717250609069e-06
0.0003068,-9.345871876990804e-11,-3.3005502543999825e-06
0.0003076,-9.411321653929324e-11,1.943414048198312e-06
0.0003084,-8.984751633211183e-11,6.907578557963849e-06
0.0003096,-8.124139153368789e-11,1.0986580322503225e-05
0.0003104,-6.927698872996498e-11,1.39545080194464e-05
0.0003116,-5.4984684456903645e-11,1.5908169751056596e-05
0.0003124,-3.9224382013717554e-11,1.707783190580255e-05
0.0003132,-2.2633583485809782e-11,1.7683957964595917e-05
0.0003144,-5.6708844360190675e-12,1.7877079845319482e-05
0.0003152,1.1309501692325594e-11,1.772579932646076e-05
0.000316,2.7980552177369042e-11,1.72191828270658e-05
0.0003172,4.396804739930932e-11,1.6269456794158447e-05
0.000318,5.877957842910124e-11,1.471833173678649e-05
0.0003192,7.17483692682657e-11,1.2366304286712011e-05
0.00032,8.202797959265457e-11,9.055064714150241e-06
0.0003208,8.869648296753239e-11,4.811114942491253e-06
0.000322,9.099992387174668e-11,-2.8125457289239357e-08
0.0003228,8.864410870626571e-11,-4.863659392664793e-06
0.000324,8.192970687265231e-11,-9.09826445148442e-06
0.0003248,7.161430689377989e-11,-1.2398244857490555e-05
0.0003256,5.862010595668105e-11,-1.4740082563915775e-05
0.0003268,4.379182393556445e-11,-1.6283275868284e-05
0.0003276,2.7794077531079625e-11,-1.7227195052580607e-05
0.0003284,1.1117565707259198e-11,-1.7729422070915296e-05
0.0003296,-5.864437597451094e-12,-1.78768734690618e-05
0.0003304,-2.282502323871664e-11,-1.7679596134140036e-05
0.0003316,-3.940923001949047e-11,-1.7068063639842575e-05
0.0003324,-5.515682762216872e-11,-1.58908294078248e-05
0.0003332,-6.942792385941179e-11,-1.3926848023441718e-05
0.0003344,-8.136012528310032e-11,-1.0946395150758589e-05
0.0003352,-8.992202148514689e-11,-6.8552987509001175e-06
0.000336,-9.413393592180762e-11,-1.883944670921232e-06
0.0003372,-9.342266842793181e-11,3.358800186398238e-06
0.000338,-8.788969694065776e-11,8.126975797328744e-06
0.0003392,-7.826057129387669e-11,1.1908164542235604e-05
0.00034,-6.556254626016363e-11,1.45802365353233e-05
0.0003408,-5.079326912382114e-11,1.629538178971497e-05
0.000342,-3.475150307224405e-11,1.7291585342145814e-05
0.0003428,-1.801937739241736e-11,1.7773359891712827e-05
0.000344,-1.0192007061346242e-12,1.7868981563707188e-05
0.0003448,1.5909786678211048e-11,1.7624969897999303e-05
0.0003456,3.24349516051544e-11,1.7009167072137798e-05
0.0003468,4.815657115811106e-11,1.5913419767018252e-05
0.0003476,6.253893125142919e-11,1.416359546037997e-05
0.0003484,7.48632162681015e-11,1.1560376428854123e-05
0.0003496,8.424603212778368e-11,7.980006347585524e-06
0.0003504,8.97821464617534e-11,3.5258741661176763e-06
0.0003516,9.081684759768959e-11,-1.37768952352791e-06
0.0003524,8.721635921383817e-11,-6.100602904198971e-06
0.0003532,7.943028214405154e-11,-1.0098705788509228e-05
0.0003544,6.829131261122017e-11,-1.3128521551866916e-05
0.0003552,5.4718944904633195e-11,-1.5232438919507259e-05
0.000356,3.9513176335445545e-11,-1.6592916477421646e-05
0.0003572,2.3287417615540378e-11,-1.7403243764234363e-05
0.000358,6.493654553562156e-12,-1.780309950795631e-05
0.0003592,-1.0514763141990597e-11,-1.785864911161922e-05
0.00036,-2.7410758929415913e-11,-1.7558525107809123e-05
0.0003608,-4.381837559911093e-11,-1.6810853791955826e-05
0.000362,-5.92351495834717e-11,-1.544266813268379e-05
0.0003628,-7.296205854884745e-11,-1.322141056580906e-05
0.000364,-8.407914665754905e-11,-9.936387855259167e-06
0.0003648,-9.153944409459986e-11,-5.564703286570877e-06
0.0003656,-9.443740721882904e-11,-4.461559349944269e-07
0.0003668,-9.236828986456577e-11,4.73719506872797e-06
0.0003676,-8.562432497193956e-11,9.270191889259136e-06
0.0003684,-7.505093923910416e-11,1.2745322111087282e-05
0.0003696,-6.169472467443159e-11,1.5134096191886556e-05
0.0003704,-4.650814565988017e-11,1.6629170242757835e-05
0.0003716,-3.022801090836022e-11,1.7467394949460652e-05
0.0003724,-1.3385633987609246e-11,1.7834405460474588e-05
0.0003732,3.6271319232686876e-12,1.783597627158808e-05
0.0003744,2.0480309436843407e-11,1.7496822758052467e-05
0.0003752,3.683015224292674e-11,1.6763719122346007e-05
0.000376,5.224620317232277e-11,1.550874155497453e-05
0.0003772,6.614566976183536e-11,1.3544760317452643e-05
0.000378,7.775868975671357e-11,1.0680152519908762e-05
0.0003792,8.617545225488355e-11,6.837679432355001e-06
0.00038,9.052854566665382e-11,2.205720371615066e-06
0.0003808,9.028410534627862e-11,-2.7131944325481924e-06
0.000382,8.547382647074615e-11,-7.281484774552937e-06
0.0003828,7.668011312757918e-11,-1.1025106259538588e-05
0.000384,6.478743996218129e-11,-1.3788891420058328e-05
0.0003848,5.069697334978359e-11,-1.566928285007951e-05
0.0003856,3.515932766596317e-11,-1.6861823703210186e-05
0.0003868,1.8738921648954005e-11,-1.7549078916646788e-05
0.0003876,1.853869390078372e-12,-1.7851515570056397e-05
0.0003884,-1.5156973499224877e-11,-1.781433250405989e-05
0.0003896,-3.1960761712178304e-11,-1.7404519951235453e-05
0.0003904,-4.8154703338829565e-11,-1.6507703067989664e-05
0.0003916,-6.318866295823936e-11,-1.4930764327295909e-05
0.0003924,-7.630221866110238e-11,-1.2435498947142478e-05
0.0003932,-8.652442732039602e-11,-8.843003073102834e-06
0.0003944,-9.281321801244017e-11,-4.216095999562884e-06
0.0003952,-9.4365705145536e-11,9.96693992647111e-07
0.000396,-9.096151657459121e-11,6.064997385334683e-06
0.0003972,-8.30719512497589e-11,1.0332050109575403e-05
0.000398,-7.16342292146456e-11,1.3500104441602285e-05
0.0003992,-5.7691586358510464e-11,1.562105200437658e-05
0.0004,-4.2142594776865646e-11,1.6914263144750125e-05
