s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327828910238592e-11,3.7605135756729122e-06
2.0000000000000003e-06,-7.74464664506596e-11,7.499737128931124e-06
3.2000000000000003e-06,-6.816567515434645e-11,1.0454741244386575e-05
4.000000000000001e-06,-5.6292750241390565e-11,1.2562037679947966e-05
5.200000000000001e-06,-4.265050268066831e-11,1.3930715630218228e-05
6e-06,-2.7913636492414747e-11,1.4723147055276913e-05
7.200000000000001e-06,-1.2598151790979812e-11,1.5077974557528864e-05
8.400000000000001e-06,2.8952477556833634e-12,1.5078880833777521e-05
9.2e-06,1.8220029414072197e-11,1.4747671908679506e-05
1.04e-05,3.302077183379726e-11,1.4045787654604409e-05
1.12e-05,4.687394511743151e-11,1.2880696395647097e-05
1.24e-05,5.924067381314443e-11,1.1125020793899074e-05
1.32e-05,6.945212849242867e-11,8.663726554145005e-06
1.44e-05,7.676220886255808e-11,5.477336615287816e-06
1.52e-05,8.049361678488545e-11,1.7309273990189079e-06
1.64e-05,8.024472738619201e-11,-2.2114932906587307e-06
1.76e-05,7.604362354738152e-11,-5.905182229497633e-06
1.84e-05,6.833659276519634e-11,-9.006878402591876e-06
1.96e-05,5.782014234664922e-11,-1.137739441668728e-05
2.04e-05,4.523682283867425e-11,-1.305326295459415e-05
2.16e-05,3.124058856239968e-11,-1.4154865253421246e-05
2.24e-05,1.635438230397142e-11,-1.4807115624091785e-05
2.36e-05,9.904288441384124e-13,-1.5096548163652857e-05
2.48e-05,-1.4500263411418999e-11,-1.5054506908898468e-05
2.56e-05,-2.9767928128511856e-11,-1.465156379063002e-05
2.68e-05,-4.440082777960625e-11,-1.3796605448300278e-05
2.76e-05,-5.786511738628736e-11,-1.2345648015843045e-05
2.88e-05,-6.946566193359581e-11,-1.0137629500246085e-05
2.96e-05,-7.836676517015206e-11,-7.077857559607804e-06
3.08e-05,-8.37214479217453e-11,-3.2590718428105563e-06
3.16e-05,-8.49113399926886e-11,9.64361871264526e-07
3.28e-05,-8.178631819258677e-11,5.064108034332423e-06
3.4e-05,-7.473048597995393e-11,8.567481908298371e-06
3.48e-05,-6.449936238037694e-11,1.1239288339069354e-05
3.6e-05,-5.1958998426455625e-11,1.3086516187151577e-05
3.68e-05,-3.789003054257877e-11,1.4247596140893027e-05
3.8e-05,-2.291243357764085e-11,1.4882981298046387e-05
3.88e-05,-7.498059868496724e-12,1.5115023461030317e-05
4e-05,7.97724383085091e-12,1.5007171284039041e-05
4.12e-05,2.3170884310065954e-11,1.4560988736476027e-05
4.2e-05,3.771121412217951e-11,1.371907140258231e-05
4.32e-05,5.114091765157756e-11,1.2374268829915957e-05
4.4e-05,6.287743484436745e-11,1.0396246371818795e-05
4.52e-05,7.221631908585606e-11,7.69080316321348e-06
4.6e-05,7.841351319197185e-11,4.291110522853337e-06
4.72e-05,8.085934384270246e-11,4.3238195330520434e-07
4.84e-05,7.928326324452613e-11,-3.4758021109541895e-06
4.92e-05,7.386167652594085e-11,-7.003206607108032e-06
5.04e-05,6.514647960441107e-11,-9.869285852247471e-06
5.12e-05,5.386989089060486e-11,-1.2000920924300586e-05
5.24e-05,4.075535918362042e-11,-1.3472883791667318e-05
5.32e-05,2.641451527530005e-11,-1.4414033223485543e-05
5.44e-05,1.132960866991574e-11,-1.4939759602340275e-05
5.52e-05,-4.113510506096495e-12,-1.5119479927271918e-05
5.64e-05,-1.9571113241189542e-11,-1.496488221964073e-05
5.76e-05,-3.468003970042863e-11,-1.4426071769762722e-05
5.83999999999e-05,-4.899449850965935e-11,-1.3392688874805349e-05
5.96e-05,-6.192993481122121e-11,-1.1709181479204144e-05
6.04e-05,-7.273821458522686e-11,-9.224508917662142e-06
6.16e-05,-8.05593889064694e-11,-5.892101735999538e-06
6.24e-05,-8.45918243898336e-11,-1.888724189412865e-06
6.36e-05,-8.435013678931193e-11,2.354796033920652e-06
6.48e-05,-7.986494614284699e-11,6.3008826184284135e-06
6.56e-05,-7.166934207767627e-11,9.542963528831392e-06
6.68e-05,-6.058343916491376e-11,1.1933367725780147e-05
6.76e-05,-4.746085420199409e-11,1.3536464962910478e-05
6.88e-05,-3.3032246802762996e-11,1.4507813132293367e-05
6.96e-05,-1.786464309374031e-11,1.4999563530477365e-05
7.08e-05,-2.391626548305538e-12,1.511571302513751e-05
7.16e-05,1.3028932090310524e-11,1.4899249195510582e-05
7.28e-05,2.805159204013323e-11,1.4331805300415565e-05
7.4e-05,4.228225872359748e-11,1.333803956600866e-05
7.48e-05,5.522532897775556e-11,1.1798918697960431e-05
7.6e-05,6.625459784664145e-11,9.587548516605675e-06
7.68e-05,7.463875360923374e-11,6.640842281620537e-06
7.8e-05,7.965513499394958e-11,3.0535341379097288e-06
7.88e-05,8.078507018282974e-11,-8.717156934857627e-07
8e-05,7.790157895216131e-11,-4.697461724937589e-06
8.12e-05,7.132109851682864e-11,-8.027698843085449e-06
8.2e-05,6.167875609905671e-11,-1.0650821957276029e-05
8.32e-05,4.972130703760006e-11,-1.2552506853661544e-05
8.4e-05,3.6141993409398166e-11,-1.3835085570105498e-05
8.52e-05,2.150854332062714e-11,-1.4628539258600767e-05
8.6e-05,6.266331862122919e-12,-1.5035350341395316e-05
8.72e-05,-9.219174995097356e-12,-1.51066537774491e-05
8.84e-05,-2.4604819124407254e-11,-1.4834088871809333e-05
8.92e-05,-3.950713656337653e-11,-1.4147342424542973e-05
9.04e-05,-5.344000900126649e-11,-1.2918288985068726e-05
9.12e-05,-6.576509552907463e-11,-1.098502221067632e-05
9.24e-05,-7.568645799614897e-11,-8.217560613124599e-06
9.32e-05,-8.233851485020333e-11,-4.631306277963389e-06
9.44e-05,-8.499424934264036e-11,-4.913498351110533e-07
9.52e-05,-8.332442728717364e-11,3.7117690259985015e-06
9.64e-05,-7.753883150632443e-11,7.459002976552048e-06
9.76e-05,-6.829459694662043e-11,1.0424299299615239e-05
9.84e-05,-5.6447756507353904e-11,1.2541371588188024e-05
9.96e-05,-4.2822460388721495e-11,1.3917985441487177e-05
0.0001004,-2.809541754774605e-11,1.471643760203429e-05
0.0001016,-1.2784343567575583e-11,1.5075913718750105e-05
0.0001024,2.7090200146596592e-12,1.5080827487601952e-05
0.0001036,1.8037866592610175e-11,1.4753729439890078e-05
0.0001048,3.284724662683834e-11,1.4056761685568514e-05
0.0001056,4.671476931545128e-11,1.289796796272032e-05
0.0001068,5.910313097988556e-11,1.11501821261672e-05
0.0001076,6.934492655442441e-11,8.697790811477892e-06
0.0001088,7.669430682629197e-11,5.519583374595716e-06
0.0001096,8.047195005231699e-11,1.7780860949919043e-06
0.0001108,8.027174826912378e-11,-2.1646436384904966e-06
0.0001116,7.61162924361056e-11,-5.863730861883846e-06
0.0001128,6.84476179464376e-11,-8.973809193030696e-06
0.000114,5.79604969801684e-11,-1.1353179092980857e-05
0.0001148,4.5397921262909336e-11,-1.303677047360061e-05
0.000116,3.141532904247542e-11,-1.414449675723996e-05
0.0001167999999999,1.653720741334837e-11,-1.4801542133854518e-05
0.000118,1.1768534249984698e-12,-1.5095038251751076e-05
0.0001188,-1.431433309821332e-11,-1.5057038544114828e-05
0.00012,-2.9586944607762417e-11,-1.4658861531429533e-05
0.0001212,-4.4230364231796056e-11,-1.381011627647676e-05
0.000122,-5.7712521991792025e-11,-1.2367320014095196e-05
0.0001232,-6.934027325298397e-11,-1.01692284351748e-05
0.000124,-7.827910053702854e-11,-7.119655680813853e-06
0.0001252,-8.368089649459982e-11,-3.3084191012377263e-06
0.000126,-8.492293269444518e-11,9.131378407057852e-07
0.0001272,-8.184856836731477e-11,5.017540111602621e-06
0.0001284,-7.483605765582088e-11,8.530047198135641e-06
0.0001292,-6.463799381638319e-11,1.1212219545532025e-05
0.0001304,-5.212049925329875e-11,1.3068689756121894e-05
0.0001312,-3.8065914998872015e-11,1.4237040868163064e-05
0.0001324,-2.3096198707456147e-11,1.487791981002217e-05
0.0001332,-7.684717555801477e-12,1.5114316295426443e-05
0.0001344,7.791893604860356e-12,1.501042468067459e-05
0.0001352,2.2991017702555903e-11,1.4568544250305598e-05
0.0001364,3.754171197121508e-11,1.3731945665865342e-05
0.0001376,5.098798095883767e-11,1.2393970283618015e-05
0.0001384,6.274887424328106e-11,1.0424287636423516e-05
0.0001396,7.21211144765381e-11,7.727759063783597e-06
0.0001404,7.83602473616439e-11,4.3354614576964335e-06
0.0001416,8.085370989288454e-11,4.80059525645263e-07
0.0001424,7.932590538631277e-11,-3.430242763209933e-06
0.0001436,7.394792130196525e-11,-6.964317692260484e-06
0.0001448,6.526817346206818e-11,-9.839183855744966e-06
0.0001456,5.40179625009696e-11,-1.197941716548138e-05
0.0001468,4.092165323450676e-11,-1.3458581864265033e-05
0.0001476,2.659246686574395e-11,-1.4405365141292416e-05
0.0001488,1.1514080437858135e-11,-1.4935571599971511e-05
0.0001496,-3.926794722811584e-12,-1.5119267279667058e-05
0.0001508,-1.9386280801780263e-11,-1.4968866583726185e-05
0.0001516,-3.4501829464063245e-11,-1.4435223652037462e-05
0.0001528,-4.8829007918029856e-11,-1.3408661188116765e-05
0.000154,-6.178518022075951e-11,-1.1733968475302603e-05
0.0001548,-7.262408130645504e-11,-9.259555599102904e-06
0.000156,-8.048634962832996e-11,-5.936845975763102e-06
0.0001568,-8.456818731351569e-11,-1.9394211976189513e-06
0.000158,-8.437890545702417e-11,2.3044331814716935e-06
0.0001588,-7.994248633496906e-11,6.256986639768852e-06
0.00016,-7.178698173569975e-11,9.508952770070379e-06
0.0001612,-6.073066214128841e-11,1.1909536893658698e-05
0.000162,-4.762792781518036e-11,1.3521256023375123e-05
0.0001632,-3.32113570417645e-11,1.449923678156939e-05
0.000164,-1.8049857390522497e-11,1.4996025799878713e-05
0.0001652,-2.5783008565064013e-12,1.5116316980102364e-05
0.000166,1.2844906361389348e-11,1.4903846783233418e-05
0.0001672,2.787454581373922e-11,1.4340970321919607e-05
0.0001684,4.2117449357503906e-11,1.3352981362763077e-05
0.0001692,5.50794814939955e-11,1.18212218415231e-05
0.0001704,6.613600606628347e-11,9.6185424279244e-06
0.0001712,7.455649867045875e-11,6.68052999885999e-06
0.0001724,7.961714219443511e-11,3.099538038745132e-06
