s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981224440743732e-11,1.1710277108183416e-05
2.4000000000000003e-06,2.741089053259647e-11,1.1055284068669339e-05
3.6000000000000007e-06,3.982725301410595e-11,9.975293138095264e-06
4.800000000000001e-06,5.068497228854899e-11,8.393228157291572e-06
6e-06,5.935792817805968e-11,6.2579349775306585e-06
7.200000000000001e-06,6.520459108265748e-11,3.6047879846328266e-06
8.400000000000001e-06,6.770130854881966e-11,6.028164255851896e-07
9.6e-06,6.659817943799764e-11,-2.4615435131979133e-06
1.04e-05,6.200769190798822e-11,-5.278605880182851e-06
1.16e-05,5.436370926788881e-11,-7.626852849398706e-06
1.28e-05,4.42805497507425e-11,-9.421958484192748e-06
1.4e-05,3.240215807521909e-11,-1.0688825914259813e-05
1.52e-05,1.9308670124210843e-11,-1.1500827770034043e-05
1.64e-05,5.4917840268897686e-12,-1.1928147561487804e-05
1.76e-05,-8.621866452347511e-12,-1.2007871437572582e-05
1.88e-05,-2.2622784934545034e-11,-1.173085723540591e-05
2e-05,-3.606190604704183e-11,-1.1039427038370818e-05
2.12e-05,-4.839776021522532e-11,-9.837257206471988e-06
2.24e-05,-5.896698563619533e-11,-8.021295579490691e-06
2.36e-05,-6.701082765899765e-11,-5.545680291666801e-06
2.48e-05,-7.179115668280399e-11,-2.504162490740177e-06
2.6e-05,-7.278728762832646e-11,8.281102433981215e-07
2.72e-05,-6.988198975508464e-11,4.061607876266743e-06
2.84e-05,-6.340854212875234e-11,6.8472348424868324e-06
2.96e-05,-5.4021898354967326e-11,8.998723868477567e-06
3.04e-05,-4.249102918592898e-11,1.0500826004798778e-05
3.16e-05,-2.953600767128806e-11,1.1437568947476182e-05
3.28e-05,-1.5759006472361893e-11,1.1914572393381436e-05
3.4e-05,-1.6501841989412174e-12,1.2011414752530559e-05
3.52e-05,1.2368076506608415e-11,1.1762174199216031e-05
3.64e-05,2.5884657892941192e-11,1.1152308343555344e-05
3.76e-05,3.8445764382907765e-11,1.0125914396180729e-05
3.88e-05,4.9516640371249754e-11,8.6061538853464e-06
4e-05,5.847861692970085e-11,6.535898412392652e-06
4.12e-05,6.468622100731906e-11,3.9372786901433976e-06
4.24e-05,6.759369291258239e-11,9.629317642062338e-07
4.36e-05,6.691243976624621e-11,-2.1107849938408753e-06
4.48e-05,6.271212224443064e-11,-4.970640629902222e-06
4.6e-05,5.5395152599453683e-11,-7.380627712737593e-06
4.72e-05,4.556317925073328e-11,-9.240645373964227e-06
4.84e-05,3.386290813616945e-11,-1.0565823639726896e-05
4.96e-05,2.0884389520624408e-11,-1.1426933856491928e-05
5.04e-05,7.129132094477852e-12,-1.189647865907505e-05
5.16e-05,-6.970801510973542e-12,-1.2016338280059241e-05
5.28e-05,-2.100677895596885e-11,-1.1783075370511358e-05
5.4e-05,-3.4537288781354745e-11,-1.11444676850067e-05
5.52e-05,-4.7033870824178176e-11,-1.0007602372921711e-05
5.64e-05,-5.784746565059285e-11,-8.267557084985424e-06
5.76e-05,-6.62263869424743e-11,-5.867539820923594e-06
5.88e-05,-7.142100183216006e-11,-2.881307974569327e-06
6e-05,-7.287418251898648e-11,4.36137898893122e-07
6.12e-05,-7.041555757999845e-11,3.701439897666071e-06
6.24e-05,-6.432952052820288e-11,6.552658947072282e-06
6.36e-05,-5.5243929243855256e-11,8.781812128097417e-06
6.48e-05,-4.3924496336162704e-11,1.0356564431356278e-05
6.6e-05,-3.110236335153926e-11,1.135376191293722e-05
6.72e-05,-1.739426783049875e-11,1.1879609826674246e-05
6.84e-05,-3.3016166876929677e-12,1.2018161700877266e-05
6.96e-05,1.0748131198403959e-11,1.1809197361846931e-05
7.04e-05,2.434547991275823e-11,1.1243674107714403e-05
7.16e-05,3.7044039048662784e-11,1.026978311555014e-05
7.28e-05,4.8319565883393644e-11,8.811476596749913e-06
7.4e-05,5.7561605710302643e-11,6.806494578241555e-06
7.52e-05,6.412251037803052e-11,4.264488024774818e-06
7.64e-05,6.743667149486889e-11,1.3216443596947286e-06
7.76e-05,6.717827716501336e-11,-1.7570106289212748e-06
7.88e-05,6.337378760518032e-11,-4.656368956712543e-06
8e-05,5.639222771236953e-11,-7.126761131740848e-06
8.12e-05,4.682038330409774e-11,-9.051971591669981e-06
8.24e-05,3.5306318417785404e-11,-1.0436489075813571e-05
8.36e-05,2.244958892859797e-11,-1.1347732488235968e-05
8.48e-05,8.761803394513992e-12,-1.1860089249175165e-05
8.6e-05,-5.318900716718504e-12,-1.2020041590191586e-05
8.72e-05,-1.9383974094186654e-11,-1.1829809578177564e-05
8.84e-05,-3.299870223414212e-11,-1.1242726218905106e-05
8.96e-05,-4.564713925468987e-11,-1.0169665383235154e-05
9.04e-05,-5.669472773043628e-11,-8.504660402707224e-06
9.16e-05,-6.539827017585291e-11,-6.181177211796284e-06
9.28e-05,-7.099932546722111e-11,-3.25377063473673e-06
9.4e-05,-7.290714417132661e-11,4.342651798018096e-08
9.52e-05,-7.089921465662104e-11,3.335427044850665e-06
9.64e-05,-6.520941075464517e-11,6.249381103808215e-06
9.76e-05,-5.6435525105350953e-11,8.555845305324164e-06
9.88e-05,-4.533759372281012e-11,1.0204392211486891e-05
0.0001,-3.265676192373742e-11,1.1263550910812366e-05
0.0001012,-1.902436521973708e-11,1.183941319087656e-05
0.0001024,-4.953654677768835e-12,1.2020221538676112e-05
0.0001036,9.122054407586085e-12,1.1851403553211548e-05
0.0001048,2.279412637515187e-11,1.132949629051764e-05
0.000106,3.5622996284183883e-11,1.0407028227245364e-05
0.0001072,4.709478978502352e-11,9.009257431914569e-06
0.0001084,5.66079151551227e-11,7.0696108194953885e-06
0.0001096,6.351420935079709e-11,4.586067472833655e-06
0.0001104,6.723047252487697e-11,1.6784402470843733e-06
0.0001116,6.739531037220123e-11,-1.4007068340423533e-06
0.0001128,6.399184064756684e-11,-4.336078510489728e-06
0.000114,5.7353888049862024e-11,-6.865311197062942e-06
0.0001152,4.805114400412485e-11,-8.855848485359439e-06
0.0001164,3.673150953561604e-11,-1.0300690691271913e-05
0.0001176,2.4003531865902314e-11,-1.1263120857595797e-05
0.0001188,1.0389146587573409e-11,-1.1818941121546867e-05
0.00012,-3.66681592960127e-12,-1.201902150954882e-05
0.0001212,-1.7755115908312865e-11,-1.1871177531208217e-05
0.0001224,-3.144706665703301e-11,-1.133437546051109e-05
0.0001236,-4.423869269814637e-11,-1.0323609729849177e-05
0.0001248,-5.5510028672183775e-11,-8.73263799720225e-06
0.000126,-6.452762426911566e-11,-6.486353998750132e-06
0.0001272,-7.052680878746522e-11,-3.621008680759147e-06
0.0001284,-7.288611670530447e-11,-3.493585189999669e-07
0.0001296,-7.133219193697618e-11,2.9640738055677085e-06
0.0001304,-6.60470296556245e-11,5.937594933566479e-06
0.0001316,-5.7595436969643786e-11,8.320763115943698e-06
0.0001328,-4.672922225495988e-11,1.0044138380285769e-05
0.000134,-3.419831172385791e-11,1.1166768291628015e-05
0.0001352,-2.064857196542449e-11,1.1793875181758189e-05
0.0001364,-6.605652083715445e-12,1.2017565591986681e-05
0.0001376,7.490504765928494e-12,1.1888841416509147e-05
0.0001388,2.1231351613310498e-11,1.1409884685282079e-05
0.00014,3.418353750416323e-11,1.053778047584243e-05
0.0001412,4.5843343700724204e-11,9.199570839329705e-06
0.0001424,5.561857963622247e-11,7.325159730716276e-06
0.0001436,6.286211413799002e-11,4.90169551155373e-06
0.0001448,6.697539416596593e-11,2.0328162255836736e-06
0.000146,6.756322597556464e-11,-1.0423740610074278e-06
0.0001472,6.456547548155168e-11,-4.010084743643041e-06
0.0001484,5.827909666672806e-11,-6.596359877207334e-06
0.0001496,4.925443203023758e-11,-8.652198869176043e-06
0.0001504,3.8137584051838444e-11,-1.0158297485768028e-05
0.0001516,2.5545467317273227e-11,-1.117299038005739e-05
0.0001528,1.2010504491647128e-11,-1.1772987500166167e-05
0.000154,-2.015194137859711e-12,-1.2013308786883602e-05
0.0001552,-1.61209343625018e-11,-1.1907288438343234e-05
0.0001564,-2.98832788238986e-11,-1.1419584082936832e-05
0.0001576,-4.280963542277899e-11,-1.0469605204368387e-05
0.0001588,-5.4294619204686306e-11,-8.951545346809951e-06
0.00016,-6.361562636946642e-11,-6.782868532639146e-06
0.0001612,-7.00042054046697e-11,-3.982510615661765e-06
0.0001624,-7.281113577500928e-11,-7.415513641779349e-07
0.0001636,-7.171379185688074e-11,2.5879154829630136e-06
0.0001648,-6.684122319969564e-11,5.6175307001513385e-06
0.000166,-5.872240910686903e-11,8.07652782842139e-06
0.0001672,-4.8098259732469826e-11,9.875637910051865e-06
0.0001684,-3.572609773864409e-11,1.1063242081293681e-05
0.0001696,-2.2266146055780336e-11,1.1742879975239256e-05
0.0001704,-8.25695823346421e-12,1.2010155796261507e-05
0.0001716,5.854134803197009e-12,1.1921551071877504e-05
0.0001728,1.9657895253726783e-11,1.1484943418992486e-05
0.000174,3.272654608964454e-11,1.066217136152021e-05
0.0001752,4.456624819480869e-11,9.382503064355475e-06
0.0001764,5.4594643866914706e-11,7.573078046538872e-06
0.0001776,6.216706324776346e-11,5.211078303471205e-06
0.0001788,6.667180284918431e-11,2.384282555354544e-06
0.00018,6.768178016066038e-11,-6.825241345799131e-07
0.0001812,6.509393145046533e-11,-3.6787302776762504e-06
0.0001824,5.916682959072363e-11,-6.320014156824707e-06
0.0001836,5.0429208326959056e-11,-8.440958529517112e-06
0.0001848,3.952362661885914e-11,-1.0009180032796461e-05
0.000186,2.707462897523692e-11,-1.1077227213465281e-05
0.0001872,1.3625212918190713e-11,-1.1722173246557173e-05
0.0001884,-3.64678748238354e-13,-1.2002924796474827e-05
0.0001896,-1.4482145006277734e-11,-1.193824280858908e-05
0.0001904,-2.830821265499588e-11,-1.1498515842675482e-05
0.0001916,-4.1361048019155394e-11,-1.0607826298549007e-05
0.0001928,-5.304974096988881e-11,-9.16145885152597e-06
0.000194,-6.266347885951465e-11,-7.070555086719518e-06
0.0001952,-6.943233702291998e-11,-4.337797448257665e-06
0.0001964,-7.268232834249319e-11,-1.13248992476231e-06
0.0001976,-7.204339240373271e-11,2.2075156907789662e-06
0.0001988,-6.759087156276835e-11,5.289455978775932e-06
0.0002,-5.981518227053433e-11,7.823126337652672e-06
0.0002012,-4.944356177692342e-11,9.698733384969017e-06
0.0002024,-3.7239181068658005e-11,1.0952796816776367e-05
0.0002036,-2.3876328989982232e-11,1.1686303497370325e-05
0.0002048,-9.906916578368232e-12,1.1997944694863142e-05
0.000206,4.213592130432507e-12,1.1949563932795679e-05
0.0002072,1.8074483027605187e-11,1.1554770470948653e-05
0.0002084,3.125288735202724e-11,1.0780332150167823e-05
0.0002096,4.3264511251417496e-11,9.55815066531581e-06
0.0002104,5.3537159666396985e-11,7.813325412511727e-06
0.0002116,6.142993364596198e-11,5.513950124934365e-06
0.0002128,6.632013124678967e-11,2.732365491154896e-06
0.000214,6.775080008285732e-11,-3.216774495916895e-07
0.0002152,6.557649680664535e-11,-3.34238400145861e-06
0.0002164,6.001607933188364e-11,-6.036407038827899e-06
0.0002176,5.1574425992045675e-11,-8.222077749232564e-06
0.0002188,4.0888704271818485e-11,-9.853211590255405e-06
0.00022,2.8590234556769552e-11,-1.0975712828518921e-05
0.0002212,1.5232599538983604e-11,-1.166643509008731e-05
0.0002224,1.2840891287419855e-12,-1.1987881577336761e-05
0.0002236,-1.2839450183380281e-11,-1.1964132256142443e-05
0.0002248,-2.672271994021402e-11,-1.1571328891426873e-05
0.000226,-3.989398685766412e-11,-1.0738450705623638e-05
0.0002272,-5.1776623790694274e-11,-9.362473738906764e-06
0.0002284,-6.167240449605876e-11,-7.349282701269087e-06
0.0002296,-6.881208884066858e-11,-4.6864245178201494e-06
0.0002304,-7.249991187401208e-11,-1.5215200338626237e-06
0.0002316,-7.232045081466978e-11,1.8234634929069456e-06
0.0002328,-6.829489428377133e-11,4.953676010197343e-06
0.000234,-6.087249722133451e-11,7.560572192438757e-06
0.0002352,-5.07639629971014e-11,9.513276768869594e-06
0.0002364,-3.8736598509938754e-11,1.0835254471267338e-05
0.0002376,-2.547834466413018e-11,1.162401374224035e-05
0.0002388,-1.1554863402070113e-11,1.1980875460329804e-05
0.00024,2.5695206492943383e-12,1.1972902546237433e-05
0.0002412,1.648182764763064e-11,1.1619457236924558e-05
0.0002424,2.9763408630678364e-11,1.0892392950735593e-05
0.0002436,4.1939126958039415e-11,9.726619066509447e-06
0.0002448,5.244718290182869e-11,8.04588305747452e-06
0.000246,6.065163687786049e-11,5.810073538378078e-06
0.0002472,6.592087591080087e-11,3.0766096242123292e-06
0.0002484,6.777018484629029e-11,3.9639937589308164e-08
0.0002496,6.601251224403435e-11,-3.001439900312855e-06
0.0002504,6.082585851803806e-11,-5.745698389451268e-06
0.0002516,5.268903237334052e-11,-7.995522837265016e-06
0.0002528,4.2231866876821754e-11,-9.69026927791213e-06
0.000254,3.009148520040958e-11,-1.0868324633877458e-05
0.0002552,1.6831982784859996e-11,-1.1605701887481221e-05
0.0002564,2.9304693985065692e-12,-1.1968181892745741e-05
0.0002576,-1.1193540266627691e-11,-1.198503934219436e-05
0.0002588,-2.512763115333721e-11,-1.163817516391068e-05
0.00026,-3.840948374656546e-11,-1.0861657923473882e-05
0.0002612,-5.047648322691583e-11,-9.554701989133739e-06
0.0002624,-6.064364172484546e-11,-7.618953798770006e-06
0.0002636,-6.814440472977991e-11,-5.027982923044672e-06
0.0002648,-7.226419297012697e-11,-1.9079995113333297e-06
0.000266,-7.254450685917184e-11,1.436370214358005e-06
0.0002672,-6.895225544688344e-11,4.6105337137460615e-06
0.0002684,-6.189309852626789e-11,7.28890754775469e-06
0.0002696,-5.2058278405164096e-11,9.319131258700063e-06
0.0002704,-4.0217362271134334e-11,1.0710435472684658e-05
0.0002716,-2.707139830648517e-11,1.1555871142182803e-05
0.0002728,-1.3200126536010531e-11,1.195888193996616e-05
0.000274,9.225617797825891e-13,1.1991580455309865e-05
0.0002752,1.4880629739742057e-11,1.1679088135892625e-05
0.0002764,2.8258939510990842e-11,1.0998481859026168e-05
0.0002776,4.059107438330371e-11,9.8880211571419e-06
0.0002788,5.132577061720663e-11,8.27075238880082e-06
0.00028,5.983311518232111e-11,6.099239320915427e-06
0.0002812,6.547459460391e-11,3.4165800092288482e-06
0.0002824,6.773990607791192e-11,4.008992886304937e-07
0.0002836,6.640137425196484e-11,-2.6563156180573814e-06
0.0002848,6.159520363534588e-11,-5.448075604828248e-06
0.000286,5.3771971376575524e-11,-7.761277648714372e-06
0.0002872,4.35521477468619e-11,-9.520235319405872e-06
0.0002884,3.1577564954719745e-11,-1.0754936658693875e-05
0.0002896,1.8422670783842187e-11,-1.1539894913868392e-05
0.0002904,4.573821713336672e-12,-1.1943819309869302e-05
0.0002916,-9.545094910569946e-12,-1.2001037450368767e-05
0.0002928,-2.3523756343964285e-11,-1.1699199836752173e-05
0.000294,-3.69085457735748e-11,-1.0977627960221616e-05
0.0002952,-4.915051841276699e-11,-9.738270298501752e-06
0.0002964,-5.957844019857158e-11,-7.87950260351287e-06
0.0002976,-6.743028224481811e-11,-5.362100555819891e-06
0.0002988,-7.197556544807742e-11,-2.291302061172334e-06
0.0003,-7.271518566261522e-11,1.046865959308635e-06
0.0003012,-6.956196884060274e-11,4.2604093378376345e-06
0.0003024,-6.287573861886628e-11,7.008205011915452e-06
0.0003036,-5.3325305092570075e-11,9.116173214745294e-06
0.0003048,-4.1680459836806686e-11,1.0578159819166535e-05
0.000306,-2.8654675467001323e-11,1.1481728995056473e-05
0.0003072,-1.4842024082527706e-11,1.1931888727689643e-05
0.0003084,-7.266442941969925e-13,1.2005602083232501e-05
0.0003096,1.3271578826634967e-11,1.1733740256085114e-05
0.0003104,2.674029215604452e-11,1.1098724165965442e-05
0.0003116,3.9221316644111983e-11,1.0042475942823333e-05
0.0003128,5.0173978359738324e-11,8.487953529848752e-06
0.000314,5.897533763186323e-11,6.3812661633106396e-06
0.0003152,6.498190335398485e-11,3.751864056211744e-06
0.0003164,6.766000808921964e-11,7.615721962029105e-07
0.0003176,6.674253825321906e-11,-2.307450759694332e-06
0.0003188,6.232317884674214e-11,-5.143754079567904e-06
0.00032,5.482218598012036e-11,-7.51934507946626e-06
0.0003212,4.484856443223403e-11,-9.342998345785872e-06
0.0003224,3.3047640364152163e-11,-1.0635420295500677e-05
0.0003236,2.0003960341046748e-11,-1.146892818805874e-05
0.0003248,6.2135042150538645e-12,-1.1914778299651408e-05
0.000326,-7.89478431967705e-12,-1.2012190692782695e-05
0.0003272,-2.191188609975044e-11,-1.17545408532397e-05
0.0003284,-3.5392155318866336e-11,-1.1086540141048979e-05
0.0003296,-4.779991017111296e-11,-9.913318097194355e-06
0.0003304,-5.847805652396906e-11,-8.130893398530905e-06
0.0003316,-6.667076751728324e-11,-5.688442745833076e-06
0.0003328,-7.163450790281475e-11,-2.670820953539535e-06
0.000334,-7.283220003339844e-11,6.555958777804253e-07
0.0003352,-7.012310304267987e-11,3.903719730952001e-06
0.0003364,-6.381918210400233e-11,6.718569356846502e-06
0.0003376,-5.4563824175579335e-11,8.904294156056653e-06
0.0003388,-4.3124853990498635e-11,1.0438248294344492e-05
0.00034,-3.022734106937066e-11,1.1401433953521429e-05
0.0003412,-1.647986314933407e-11,1.1899811264457441e-05
0.0003424,-2.3774573643085597e-12,1.2014962637921111e-05
0.0003436,1.1655354357799737e-11,1.1783483037449183e-05
0.0003448,2.520826174317547e-11,1.1193241628157893e-05
0.000346,3.7830800154538305e-11,1.0190107255155999e-05
0.0003472,4.899285771043282e-11,8.69752381824148e-06
0.0003484,5.807929632914364e-11,6.656000156259518e-06
0.0003496,6.444347326577738e-11,4.0820731716281355e-06
0.0003504,6.753060762371873e-11,1.1211335927569343e-06
0.0003516,6.703552149152062e-11,-1.95530494663684e-06
0.0003528,6.300887986007133e-11,-4.83297745884138e-06
0.000354,5.5838620952371906e-11,-7.269748517744538e-06
0.0003552,4.612011969404173e-11,-9.158454756099242e-06
0.0003564,3.4500860161244646e-11,-1.0509645105931687e-05
0.0003576,2.1575135965744475e-11,-1.1392708834864535e-05
