s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938665754743845e-11,-6.509455783070415e-06
3.2000000000000003e-06,1.618662867012304e-11,-7.39933628926611e-06
4.800000000000001e-06,4.377673772236911e-12,-7.886930620333943e-06
6e-06,-7.88181401814264e-12,-7.985475741714109e-06
7.6e-06,-1.9987680775130846e-11,-7.682594513215701e-06
9.2e-06,-3.1294286267130736e-11,-6.9381079965633645e-06
1.08e-05,-4.1084131047243595e-11,-5.704214265292021e-06
1.24e-05,-4.858753094801745e-11,-3.9700723522238835e-06
1.4e-05,-5.308324418991954e-11,-1.8181255541809006e-06
1.52e-05,-5.407042047999903e-11,5.480943663275214e-07
1.68e-05,-5.143124300240155e-11,2.848074765443985e-06
1.84e-05,-4.547420035129142e-11,4.8261603676526215e-06
2e-05,-3.68248019164294e-11,6.333917183458294e-06
2.16e-05,-2.624460196699442e-11,7.33815561278617e-06
2.32e-05,-1.4486461008591653e-11,7.873582820691166e-06
2.48e-05,-2.2334007897333123e-12,7.988593215322556e-06
2.6e-05,9.893369929506422e-12,7.711657318236184e-06
2.76e-05,2.129367370453462e-11,7.041899787423949e-06
2.91999999999e-05,3.134946106391541e-11,5.960453005601846e-06
3.08e-05,3.941775273690471e-11,4.460011690896077e-06
3.24e-05,4.4879204171848437e-11,2.585419193140719e-06
3.4e-05,4.724493619197154e-11,4.639621245911159e-07
3.52e-05,4.628241765113525e-11,-1.7044336145114727e-06
3.68e-05,4.2087882508771264e-11,-3.70442244796452e-06
3.84e-05,3.50553939562486e-11,-5.3736065770134705e-06
4e-05,2.576448552580172e-11,-6.634133211618983e-06
4.16e-05,1.485774066113085e-11,-7.47619991803457e-06
4.32e-05,2.9657403461621684e-12,-7.91830131787555e-06
4.48e-05,-9.307301201794422e-12,-7.971454214612798e-06
4.6e-05,-2.135470566475294e-11,-7.619773210179925e-06
4.76e-05,-3.252343686053455e-11,-6.820689983604986e-06
4.92e-05,-4.208758612042326e-11,-5.527973527354942e-06
5.08e-05,-4.9276236965863305e-11,-3.7388041241011055e-06
5.24e-05,-5.3384096514083174e-11,-1.5493465984823946e-06
5.4e-05,-5.3947826409261454e-11,8.241100709308142e-07
5.52e-05,-5.089999546201864e-11,3.0982804724212963e-06
5.68e-05,-4.4593941337247454e-11,5.026939116006401e-06
5.83999999999e-05,-3.5680402000285396e-11,6.476096252252638e-06
6e-05,-2.492588081972938e-11,7.423417052003322e-06
6.16e-05,-1.3076659688109116e-11,7.907714611177233e-06
6.32e-05,-8.072038773936707e-13,7.976308948606997e-06
6.48e-05,1.1266066558983935e-11,7.65432004145899e-06
6.6e-05,2.254254356930381e-11,6.937831123522319e-06
6.76e-05,3.240075697131516e-11,5.8074859196420266e-06
6.92e-05,4.019676330691094e-11,4.259891983452643e-06
7.08e-05,4.531998517155332e-11,2.348422356774047e-06
7.24e-05,4.730517435312181e-11,2.1030383406619487e-07
7.4e-05,4.5956014197228e-11,-1.94912256426659e-06
7.52e-05,4.1406959366307245e-11,-3.917497067510684e-06
7.68e-05,3.408027043351877e-11,-5.541623424378039e-06
7.84e-05,2.456853798117109e-11,-6.753137198326816e-06
8e-05,1.3515601795008873e-11,-7.547680746666178e-06
8.16e-05,1.5486679569622037e-12,-7.9444595372115e-06
8.32e-05,-1.0729799353494958e-11,-7.952006234070595e-06
8.48e-05,-2.270997010801541e-11,-7.550926472401586e-06
8.6e-05,-3.3731012089053294e-11,-6.696569075751162e-06
8.76e-05,-4.305894552483428e-11,-5.344923262416763e-06
8.92e-05,-4.9923126403946526e-11,-3.501991866811451e-06
9.08e-05,-5.3636694144051565e-11,-1.2780026464288769e-06
9.24e-05,-5.37760371888295e-11,1.098740384520316e-06
9.4e-05,-5.0324470848951666e-11,3.3436889389301986e-06
9.52e-05,-4.367839961837713e-11,5.22112003567786e-06
9.68e-05,-3.451121192273516e-11,6.611440553190182e-06
9.84e-05,-2.3592486680029408e-11,7.502428773101836e-06
0.0001,-1.1661259695347747e-11,7.93626864396041e-06
0.0001016,6.163307709379512e-13,7.958792610984096e-06
0.0001032,1.2628046449026991e-11,7.591682606763383e-06
0.0001048,2.377232139599942e-11,6.828165529831864e-06
0.000106,3.3424215526111617e-11,5.648827388696448e-06
0.0001076,4.093957171620592e-11,4.0547652918361665e-06
0.0001092,4.5718140342070846e-11,2.108285513348258e-06
0.0001108,4.732006297505062e-11,-4.365051027572015e-08
0.0001124,4.558612748492382e-11,-2.191162263402644e-06
0.000114,4.0688390215512614e-11,-4.125827545796533e-06
0.0001152,3.3075632570699333e-11,-5.704002320401985e-06
0.0001167999999999,2.3351834494092872e-11,-6.866493399743438e-06
0.0001184,1.2161170740375462e-11,-7.613812046672086e-06
0.00012,1.2738800369957658e-13,-7.965402616539159e-06
0.0001216,-1.2148334379805382e-11,-7.927079165151877e-06
0.0001232,-2.4052390131211412e-11,-7.475970277851907e-06
0.0001248,-3.491580921018438e-11,-6.565688130260556e-06
0.000126,-4.3996998010605414e-11,-5.155126274191262e-06
0.0001276,-5.052723175229559e-11,-3.2598967813089667e-06
0.0001292,-5.3840617457852275e-11,-1.004528364151302e-06
0.0001308,-5.355534093721907e-11,1.3715322385018566e-06
0.0001324,-4.970555346255432e-11,3.5839991716984354e-06
0.000134,-4.272876290651423e-11,5.408606337211494e-06
0.0001352,-3.331844917142399e-11,6.739991992677879e-06
0.0001368,-2.2245528540846823e-11,7.575275471930819e-06
0.0001384,-1.0241251990525913e-11,7.959306154104456e-06
0.00014,2.036269579845433e-12,7.936056320299896e-06
0.0001416,1.397836015983592e-11,7.523716161776306e-06
0.0001432,2.498200437163302e-11,6.71287121801392e-06
0.0001448,3.44188222953544e-11,5.4845059393294215e-06
0.000146,4.164529686262802e-11,3.8447847628100816e-06
0.0001476,4.607313458059705e-11,1.865300652263082e-06
0.0001492,4.728958109429663e-11,-2.97543381983627e-07
0.0001508,4.517325786927958e-11,-2.430252058851064e-06
0.0001524,3.993303755313548e-11,-4.329249647293034e-06
0.000154,3.2042491019828815e-11,-5.860707231225474e-06
0.0001552,2.2115381483345116e-11,-6.974231470330594e-06
0.0001568,1.0795400435399723e-11,-7.674624602082147e-06
0.0001584,-1.2971671359219928e-12,-7.981122234034145e-06
0.00016,-1.3561922307360356e-11,-7.896615085135516e-06
0.0001616,-2.538086667616616e-11,-7.394819920013468e-06
0.0001632,-3.607661603515884e-11,-6.42799876387139e-06
0.0001648,-4.490054533233558e-11,-4.958665528351585e-06
0.000166,-5.1087634332876206e-11,-3.012804257611353e-06
0.0001676,-5.399552558664262e-11,-7.293703092512396e-07
0.0001692,-5.3286105829756645e-11,1.6420428996724114e-06
0.0001708,-4.9044179252592326e-11,3.8189340478367325e-06
0.0001724,-4.174623432448388e-11,5.589322111819937e-06
0.000174,-3.2103322866110985e-11,6.86180211472282e-06
0.0001752,-2.0886100262522003e-11,7.642041712575863e-06
0.0001768,-8.817617044762422e-12,7.976883277416744e-06
0.0001784,3.4516806222518266e-12,7.908106434222234e-06
0.00018,1.531605283429356e-11,7.450389003638681e-06
0.0001816,2.6170584294872983e-11,6.591919805027408e-06
0.0001832,3.538356896477039e-11,5.314561694144871e-06
0.0001848,4.231308651402281e-11,3.630120469671645e-06
0.000186,4.638448612884454e-11,1.6197727728134465e-06
0.0001876,4.7213771621176144e-11,-5.510175596696371e-07
0.0001892,4.471795823945003e-11,-2.666104679163773e-06
0.0001908,3.914179170857801e-11,-4.527615992806232e-06
0.0001924,3.098186184921999e-11,-6.011713402789247e-06
0.000194,2.086017977964291e-11,-7.076384164627919e-06
0.0001952,9.419238581601485e-12,-7.730146164268623e-06
0.0001968,-2.7240630807436725e-12,-7.991604263341662e-06
0.0001984,-1.4969568363857475e-11,-7.860551080693718e-06
0.0002,-2.6694285553211698e-11,-7.307390861946715e-06
0.0002016,-3.7212212613415174e-11,-6.283462695973023e-06
0.0002032,-4.576840594891427e-11,-4.755645228974531e-06
0.0002048,-5.160346857765209e-11,-2.7610233472400627e-06
0.000206,-5.410115832743095e-11,-4.529845362439984e-07
0.0002076,-5.2968778040312516e-11,1.909842315597313e-06
0.0002092,-4.834133151136607e-11,4.048240758931796e-06
0.0002108,-4.07320287735035e-11,5.763211219121722e-06
0.0002124,-3.086703215634913e-11,6.976930768791917e-06
0.000214,-1.951528067153122e-11,7.702811097009039e-06
0.0002152,-7.39132577673115e-12,7.989050772946597e-06
0.0002168,4.86163260398055e-12,7.874943710927062e-06
0.0002184,1.664016373813611e-11,7.371667140060723e-06
0.00022,2.733704826509501e-11,6.4652872209392515e-06
0.0002216,3.6317455491001895e-11,5.139047266388383e-06
0.0002232,4.294212034451115e-11,3.4109595263847016e-06
0.0002248,4.665176879445396e-11,1.3720187095647691e-06
0.000226,4.709274112699948e-11,-8.037178965412953e-07
0.0002276,4.4220831537877875e-11,-2.8984472184364795e-06
0.0002292,3.831556785640721e-11,-4.720795769956298e-06
0.0002308,2.9894764611799955e-11,-6.157006421004457e-06
0.0002323999999999,1.958722414964772e-11,-7.172986471258738e-06
0.000234,8.033628230903368e-12,-7.780400953122287e-06
0.0002352,-4.1523623997517716e-12,-7.99682867645139e-06
0.0002368,-1.6370266117337065e-11,-7.818819603550232e-06
0.0002384,-2.79915175528932e-11,-7.213599659095241e-06
0.00024,-3.8321373159440305e-11,-6.132053116884835e-06
0.0002416,-4.6599418905424014e-11,-4.546191777167292e-06
0.0002432,-5.207392619047462e-11,-2.504885989642771e-06
0.0002448,-5.415733761652369e-11,-1.758340789227579e-07
0.000246,-5.260387927803422e-11,2.1745152985086906e-06
0.0002476,-4.759803650786087e-11,4.2716910173766985e-06
0.0002492,-3.9687369507689165e-11,5.930236084115357e-06
0.0002508,-2.961076485386851e-11,7.085444815942572e-06
0.0002524,-1.8134133801417185e-11,7.757665503647066e-06
0.000254,-5.9633405338585904e-12,7.995853801520163e-06
0.0002552,6.265193881209758e-12,7.836563516604484e-06
0.0002568,1.7949725904468194e-11,7.287514896303389e-06
0.0002584,2.8480379535996403e-11,6.332954642538794e-06
0.00026,3.721949240967166e-11,4.958028607929414e-06
0.0002616,4.3531612978714805e-11,3.1875060613080073e-06
0.0002632,4.687461395072073e-11,1.122365827166585e-06
0.0002648,4.69266593170264e-11,-1.0552930653908528e-06
0.000266,4.368252811703006e-11,-3.1270219700963307e-06
0.0002676,3.745530309138631e-11,-4.908674324563357e-06
0.0002692,2.878222058342856e-11,-6.296581250463595e-06
0.0002708,1.8297502971578753e-11,-7.264074782425388e-06
0.0002724,6.639508457658718e-12,-7.825409204704174e-06
0.000274,-5.5811235525970975e-12,-7.996769494580466e-06
0.0002752,-1.7762996684363194e-11,-7.771348886495886e-06
0.0002768,-2.9271418728617406e-11,-7.113364949893973e-06
0.0002784,-3.9402868225455297e-11,-5.973756069657809e-06
0.00028,-4.7392447874277305e-11,-4.3304545916408e-06
0.0002816,-5.249826014865357e-11,-2.24474599091146e-06
0.0002832,-5.416396854452306e-11,1.0161365858502726e-07
0.0002848,-5.219200395020506e-11,2.435663523067067e-06
0.000286,-4.681535910555809e-11,4.489081035045114e-06
0.0002876,-3.86134849301419e-11,6.090376422950218e-06
0.0002892,-2.8335696292094638e-11,7.187416881280548e-06
0.0002908,-1.6743709263642062e-11,7.80668439427799e-06
0.0002924,-4.534616108211844e-12,7.997331758608229e-06
0.000294,7.661431519163857e-12,7.792956079544174e-06
0.0002952,1.9243765890782344e-11,7.197895567493562e-06
0.0002968,2.959955853792142e-11,6.194909447363823e-06
0.0002984,3.808870328993025e-11,4.771585799065844e-06
0.0003,4.408081701823494e-11,2.959981043717234e-06
0.0003016,4.705271229238031e-11,8.71150596866835e-07
0.0003032,4.671575819539031e-11,-1.3053972585909065e-06
0.0003048,4.3103742960925126e-11,-3.3515871062603646e-06
0.000306,3.656195358634908e-11,-5.091152643706345e-06
0.0003076,2.764525117414916e-11,-6.430441261340325e-06
0.0003092,1.699199805579724e-11,-7.349686101883325e-06
0.0003108,5.2378151073327025e-12,-7.865186765390337e-06
0.0003124,-7.009399825691321e-12,-7.991394787869767e-06
0.000314,-1.9146728018060773e-11,-7.718063421621233e-06
0.0003152,-3.053283086221201e-11,-7.0066085124046805e-06
0.0003168,-4.045546712121069e-11,-5.808571832272049e-06
0.0003184,-4.814638532913449e-11,-4.108606771351558e-06
0.00032,-5.2875788500103357e-11,-1.9809777572303488e-06
0.0003216,-5.4121039899546226e-11,3.7888956830542033e-07
0.0003232,-5.173381598639866e-11,2.6929073171646038e-06
0.0003248,-4.599439840344487e-11,4.700231287310995e-06
0.000326,-3.751160562163428e-11,6.243627916229841e-06
0.0003276,-2.704298840390477e-11,7.282924159387669e-06
0.0003292,-1.53450427362247e-11,7.84994418836773e-06
0.0003308,-3.1061007775097806e-12,7.993518159952168e-06
0.0003324,9.049410400346848e-12,7.744106790676588e-06
0.000334,2.052130365649907e-11,7.102772115365245e-06
0.0003352,3.069356407199376e-11,6.051146181931811e-06
0.0003368,3.892412732402473e-11,4.579813768308892e-06
0.0003384,4.4589026023593225e-11,2.728621958041763e-06
0.00034,4.7185815327565696e-11,6.187170691262326e-07
0.0003416,4.646033093178949e-11,-1.5536918235121328e-06
0.0003432,4.248521279924511e-11,-3.5719172007692522e-06
0.0003448,3.563649185126507e-11,-5.268146741848897e-06
0.000346,2.6484876513683593e-11,-6.5585972533620366e-06
0.0003476,1.5671684603279027e-11,-7.429857293784886e-06
0.0003492,3.829481613549673e-12,-7.899744732479041e-06
0.0003508,-8.436238272677609e-12,-7.980666724891926e-06
0.0003524,-2.052041428728143e-11,-7.658884502553918e-06
0.000354,-3.1774582123964194e-11,-6.893256384255763e-06
0.0003552,-4.147794057967845e-11,-5.6365162856053014e-06
0.0003568,-4.886015682167529e-11,-3.880845581150301e-06
0.0003584,-5.320589791278492e-11,-1.7139747898081926e-06
0.00036,-5.4028624231499775e-11,6.555255274164421e-07
0.0003616,-5.123004536246693e-11,2.945887229098038e-06
0.0003632,-4.5136283437233744e-11,4.904986077832709e-06
0.0003648,-3.638296160968503e-11,6.390000847516115e-06
0.000366,-2.57337890076664e-11,7.37204727804326e-06
0.0003676,-1.3939156558239393e-11,7.887517703413698e-06
0.0003692,-1.6787373619600048e-12,7.984440578536876e-06
0.0003708,1.0428192390620888e-11,7.689996550542588e-06
0.0003724,2.1781352568866402e-11,7.002107908146159e-06
0.000374,3.1761374677987164e-11,5.901667537146265e-06
0.0003752,3.9724822038321415e-11,4.382822930203539e-06
0.0003768,4.505557742412261e-11,2.4936823226766353e-06
0.0003784,4.727373658880454e-11,3.654152586475749e-07
0.00038,4.616073044314046e-11,-1.7998468150148381e-06
0.0003816,4.182771314194934e-11,-3.7878035963117864e-06
0.0003832,3.46799041097516e-11,-5.439586961814109e-06
0.0003848,2.530211421094646e-11,-6.681066484935579e-06
0.000386,1.4337531294483176e-11,-7.504624374251432e-06
0.0003876,2.415439875190253e-12,-7.929089141227153e-06
0.0003892,-9.860678668288071e-12,-7.964541673155606e-06
0.0003908,-2.1882995358487566e-11,-7.593730832338477e-06
0.0003924,-3.299548793812505e-11,-6.773240042086636e-06
0.000394,-4.246906366468011e-11,-5.457622251121481e-06
0.0003952,-4.953272532798773e-11,-3.6473927426657236e-06
0.0003968,-5.348804693475298e-11,-1.44414795244961e-06
0.0003984,-5.388687743655591e-11,9.310570742258118e-07
0.0004,-5.068148436547361e-11,3.1942653587779824e-06
