s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0579155958674545e-11,5.885072938986577e-06
2.0000000000000003e-06,-2.4570606943018543e-11,6.4052899177908925e-06
2.8000000000000003e-06,-1.813294071890507e-11,6.765953405802986e-06
4.000000000000001e-06,-1.1418104957091824e-11,6.974820410634207e-06
4.800000000000001e-06,-4.5704716642931125e-12,7.039280282024868e-06
6e-06,2.2718581729933856e-12,6.964596077016528e-06
6.800000000000001e-06,8.974553349291973e-12,6.7531984947896505e-06
8.000000000000001e-06,1.5404341627019847e-11,6.404947283123887e-06
8.8e-06,2.1426991268384083e-11,5.918275734892099e-06
9.6e-06,2.6906803460548584e-11,5.292123524906333e-06
1.08e-05,3.1708307220233767e-11,4.52847580490998e-06
1.16e-05,3.5700586086799234e-11,3.6351370617022647e-06
1.28e-05,3.876418353221872e-11,2.62812115928042e-06
1.36e-05,4.0799833239176707e-11,1.5328673055758419e-06
1.48e-05,4.17375046964857e-11,3.835807221759569e-07
1.56e-05,4.1543766787498415e-11,-7.795384068900046e-07
1.64e-05,4.022558953037294e-11,-1.9146785984566525e-06
1.76e-05,3.782953618925597e-11,-2.9832552477999407e-06
1.84e-05,3.4436572551550414e-11,-3.953847323128021e-06
1.96e-05,3.0153896613403164e-11,-4.804264146691806e-06
2.04e-05,2.510579082101669e-11,-5.521506790402972e-06
2.16e-05,1.9425381062576676e-11,-6.100060655024299e-06
2.24e-05,1.3248565516144291e-11,-6.539290610690439e-06
2.36e-05,6.710609723863708e-12,-6.8406902624573224e-06
2.44e-05,-5.4731118990307895e-14,-7.005519563373366e-06
2.52e-05,-6.914102913573935e-12,-7.033127110139257e-06
2.64e-05,-1.3732201468646947e-11,-6.920098040846311e-06
2.72e-05,-2.0369027665258764e-11,-6.660312789014873e-06
2.84e-05,-2.6677679510827956e-11,-6.246004151028217e-06
2.91999999999e-05,-3.250369467770412e-11,-5.6698854021038885e-06
3.04e-05,-3.768698172543528e-11,-4.928302606732455e-06
3.12e-05,-4.2067204798853365e-11,-4.0250709008958e-06
3.2e-05,-4.549294251138616e-11,-2.9752018654951494e-06
3.32e-05,-4.7833942229147026e-11,-1.8072935917008422e-06
3.4e-05,-4.899451021230449e-11,-5.632782412285767e-07
3.52e-05,-4.8925036625739796e-11,7.051772546660022e-07
3.6e-05,-4.7628533164095865e-11,1.9430906287553242e-06
3.72e-05,-4.5160225218590416e-11,3.099608341912955e-06
3.8e-05,-4.162032439277239e-11,4.134178434686024e-06
3.92e-05,-3.714212976314481e-11,5.0197741907578475e-06
4e-05,-3.187862932511221e-11,5.742797035697991e-06
4.08e-05,-2.599051965171793e-11,6.300467606261192e-06
4.2e-05,-1.9637459106059356e-11,6.697031307714776e-06
4.28e-05,-1.2973100893949208e-11,6.939968521830015e-06
4.4e-05,-6.143501408420815e-12,7.0369474263189784e-06
4.48e-05,7.119958552322763e-13,6.993817348751028e-06
4.6e-05,7.458442961432178e-12,6.813668268761455e-06
4.68e-05,1.3962542101887293e-11,6.49687847994285e-06
4.8e-05,2.0090393077046807e-11,6.042063928961073e-06
4.88e-05,2.5706572530275624e-11,5.447841749911827e-06
4.96e-05,3.0675273867896086e-11,4.715254909019957e-06
5.08e-05,3.48640143719733e-11,3.8505379366614194e-06
5.16e-05,3.8149988452582074e-11,2.867661296289367e-06
5.28e-05,4.0428487464352605e-11,1.7898871584922206e-06
5.36e-05,4.162203943937523e-11,6.495833427113308e-07
5.48e-05,4.168834005099376e-11,-5.140796212119803e-07
5.56e-05,4.062500318915326e-11,-1.6592262634172114e-06
5.64e-05,3.8469837737783126e-11,-2.7461325778519137e-06
5.76e-05,3.529657280014493e-11,-3.741477024437923e-06
5.83999999999e-05,3.120720294729101e-11,-4.620884849874307e-06
5.96e-05,2.632288326125338e-11,-5.369353256752753e-06
6.04e-05,2.077534172935041e-11,-5.979863886989018e-06
6.16e-05,1.4700240150764327e-11,-6.4509118900834786e-06
6.24e-05,8.233151344223313e-12,-6.783732147962815e-06
6.36e-05,1.5081394539275123e-12,-6.979814053737005e-06
6.44e-05,-5.3415252305225246e-12,-7.039050620123663e-06
6.52e-05,-1.2181227641443632e-11,-6.958689081959121e-06
6.64e-05,-1.887227418381942e-11,-6.733173694829215e-06
6.72e-05,-2.5269475085469e-11,-6.354966118157719e-06
6.84e-05,-3.1220039038423114e-11,-5.816425555799087e-06
6.92e-05,-3.656482404941284e-11,-5.112742803035926e-06
7.04e-05,-4.114287577516344e-11,-4.245671857802004e-06
7.12e-05,-4.479973874066347e-11,-3.2273778800334138e-06
7.2e-05,-4.739912730275829e-11,-2.083255288742514e-06
7.32e-05,-4.8836292967363617e-11,-8.523768190576233e-07
7.4e-05,-4.905026795690027e-11,4.1533462505985023e-07
7.52e-05,-4.8031780350799615e-11,1.664999065203893e-06
7.6e-05,-4.5824508630962903e-11,2.8441914365061777e-06
7.72e-05,-4.251928897445152e-11,3.909592572210803e-06
7.8e-05,-3.824302231586891e-11,4.8309722791907534e-06
7.92e-05,-3.3145334176056435e-11,5.591815586228711e-06
8e-05,-2.7386061873181195e-11,6.187178616806943e-06
8.08e-05,-2.1125675684331836e-11,6.620047818493369e-06
8.2e-05,-1.4519454756854497e-11,6.897465924558216e-06
8.28e-05,-7.715190662325125e-12,7.027274638263938e-06
8.4e-05,-8.535951854172879e-13,7.015860582840288e-06
8.48e-05,5.9296191401774005e-12,6.8669758802550935e-06
8.6e-05,1.2501007254062294e-11,6.581567508704292e-06
8.68e-05,1.8726949099483147e-11,6.158527179789951e-06
8.8e-05,2.4472354374756486e-11,5.5962779911967255e-06
8.88e-05,2.9601274931444776e-11,4.895068192649498e-06
8.96e-05,3.3979997491842924e-11,4.0596991681535465e-06
9.08e-05,3.7482814887739925e-11,3.1021829537073416e-06
9.16e-05,4.000006403295671e-11,2.0435966738643085e-06
9.28e-05,4.1447256260660265e-11,9.143485913095059e-07
9.36e-05,4.17734689946549e-11,-2.4763996315226173e-07
9.48e-05,4.0966974862633095e-11,-1.4006903735189672e-06
9.56e-05,3.9056598906896286e-11,-2.5041671125518058e-06
9.64e-05,3.61084234549906e-11,-3.5229833561129948e-06
9.76e-05,3.2218753407245854e-11,-4.430601127759324e-06
9.84e-05,2.75051598183815e-11,-5.209937710165423e-06
9.96e-05,2.20976216983809e-11,-5.852337961008159e-06
0.0001004,1.6131353572840746e-11,-6.355279287314503e-06
0.0001016,9.742163106071464e-12,-6.7196060538383126e-06
0.0001024,3.0644639115155508e-12,-6.946939341207354e-06
0.0001036,-3.768441862441458e-12,-7.037661179474745e-06
0.0001044,-1.062248105727171e-11,-6.989672300422035e-06
0.0001052,-1.7360134601171006e-11,-6.798023442471304e-06
0.0001064,-2.3837862533970132e-11,-6.455503714760753e-06
0.0001072,-2.990460615939116e-11,-5.954273161065586e-06
0.0001084,-3.540240879286718e-11,-5.288565897596004e-06
0.0001092,-4.01701352015966e-11,-4.45828158721636e-06
0.0001104,-4.405091514607904e-11,-3.4728927562872172e-06
0.0001112,-4.690314351425905e-11,-2.3546179091822306e-06
0.000112,-4.8613673540885985e-11,-1.1395212293821576e-06
0.0001132,-4.911060515576839e-11,1.2453439582289987e-07
0.000114,-4.83724503710364e-11,1.3831703350636463e-06
0.0001152,-4.643102905171212e-11,2.5827474086493874e-06
0.000116,-4.33672064457314e-11,3.6773911124735716e-06
0.0001172,-3.930077203755875e-11,4.633697830200878e-06
0.000118,-3.4377323407442585e-11,5.432117989461285e-06
