s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448493528862412e-11,-1.1583270761008994e-05
4.4e-06,-5.031435370701377e-11,-9.577736409603336e-06
6.800000000000001e-06,-6.737681793947494e-11,-5.387169431028856e-06
8.8e-06,-7.284160029914472e-11,6.411612521893675e-07
1.12e-05,-6.472047503517087e-11,6.421263430390497e-06
1.32e-05,-4.588064934875651e-11,1.0143066324349622e-05
1.56e-05,-2.1198432274572434e-11,1.1777181217460308e-05
1.76e-05,5.377598939087139e-12,1.1930174626298216e-05
2e-05,3.089380600483488e-11,1.0808009653439622e-05
2.24e-05,5.223302776972751e-11,8.089945952683922e-06
2.44e-05,6.540769093039883e-11,3.4662881913667994e-06
2.68e-05,6.677903828712259e-11,-2.270488166005493e-06
2.88e-05,5.5899560150819105e-11,-7.254393667689505e-06
3.12e-05,3.5953449899967424e-11,-1.0375849953682493e-05
3.32e-05,1.1044536034104769e-11,-1.1800965819622868e-05
3.56e-05,-1.55395901228587e-11,-1.1918860335452297e-05
3.76e-05,-4.0913728279836265e-11,-1.0648583192993718e-05
4e-05,-6.141200853239547e-11,-7.41949664926127e-06
4.24e-05,-7.221227820676518e-11,-1.990619673192256e-06
4.44e-05,-6.966853166776497e-11,4.197882222270151e-06
4.68e-05,-5.472374008210245e-11,8.875850509224204e-06
4.88e-05,-3.1915520979752917e-11,1.1307463015077952e-05
5.12e-05,-5.735711062530929e-12,1.2019555316271899e-05
5.32e-05,2.0564423047646355e-11,1.144241330500526e-05
5.56e-05,4.4079745044312485e-11,9.449375559049656e-06
5.76e-05,6.118047935939554e-11,5.61189778938095e-06
6e-05,6.777042395192257e-11,1.4267363306787623e-07
6.24e-05,6.177702894362922e-11,-5.374965925767629e-06
6.44e-05,4.509812098022566e-11,-9.307639556400082e-06
6.68e-05,2.1803542519401603e-11,-1.1381149642859048e-05
6.88e-05,-4.430570961928629e-12,-1.2020079322996383e-05
7.12e-05,-3.0683944737672904e-11,-1.1376827888474156e-05
7.32e-05,-5.375070564697354e-11,-9.044907099541907e-06
7.56e-05,-6.919753341879554e-11,-4.475848949839627e-06
7.76e-05,-7.241193190242947e-11,1.6862501357633288e-06
8e-05,-6.220594902680323e-11,7.201914180893652e-06
8.24e-05,-4.2064239657306814e-11,1.054186942669829e-05
8.44e-05,-1.683233712947838e-11,1.1892217611126237e-05
8.68e-05,9.761279224531943e-12,1.1835397451544181e-05
8.88e-05,3.482108859497516e-11,1.0480856846204964e-05
9.12e-05,5.5101034820179845e-11,7.452558310342745e-06
9.32e-05,6.651748930364994e-11,2.546562455199829e-06
9.56e-05,6.576957484084495e-11,-3.1987061745309848e-06
9.76e-05,5.3101636128664155e-11,-7.908046581835394e-06
0.0001,3.206240690092184e-11,-1.071634717768101e-05
0.0001024,6.671693257522815e-12,-1.1905805020931394e-05
0.0001044,-1.9917561256118277e-11,-1.1815058219762381e-05
0.0001068,-4.477251974119643e-11,-1.0266419873447272e-05
0.0001088,-6.401027158378025e-11,-6.657671168809782e-06
0.0001112,-7.275518946472077e-11,-9.502084093605988e-07
0.0001132,-6.794761898891498e-11,5.12440372764298e-06
0.0001155999999999,-5.1346256347796334e-11,9.427444431201233e-06
0.0001176,-2.7703199952653643e-11,1.1527069527061407e-05
0.00012,-1.3035021149489828e-12,1.2009404949210843e-05
0.0001224,2.4744883135599616e-11,1.1220581616526234e-05
0.0001244,4.7474311255156286e-11,8.94923765189061e-06
0.0001268,6.31003184360688e-11,4.790481542470751e-06
0.0001288,6.764437614857904e-11,-8.255571349585971e-07
0.0001312,5.964779622214002e-11,-6.162269387953401e-06
0.0001332,4.157824068334173e-11,-9.770773787743644e-06
0.0001356,1.7568894097562152e-11,-1.1575903363843846e-05
0.0001376,-8.862304883516286e-12,-1.2006237162032014e-05
0.00014,-3.4834904087344726e-11,-1.112456247685469e-05
0.0001424,-5.697873714739495e-11,-8.447684170550324e-06
0.0001444,-7.067280823875116e-11,-3.515659740101545e-06
0.0001468,-7.160012131633183e-11,2.7111770259788046e-06
0.0001488,-5.941540157113736e-11,7.917893241776033e-06
0.0001512,-3.8111102965773484e-11,1.088535569692281e-05
0.0001532,-1.2430799790409887e-11,1.1969786214540427e-05
0.0001556,1.4103661807362698e-11,1.170612792336646e-05
0.0001576,3.8619278730823346e-11,1.0107482802904035e-05
0.00016,5.7723816035328846e-11,6.760175787546901e-06
0.0001624,6.728304216548308e-11,1.6010650105403248e-06
0.0001644,6.442335331934343e-11,-4.095221971152051e-06
0.0001668,5.007285684144952e-11,-8.506414030892134e-06
0.0001688,2.805407498102874e-11,-1.1012402947166545e-05
0.0001712,2.266467546570587e-12,-1.1976689984467877e-05
0.0001732,-2.4250139111796432e-11,-1.1672313885921093e-05
0.0001756,-4.847986618059604e-11,-9.826571659510616e-06
0.0001776,-6.631587458922944e-11,-5.8329816311368855e-06
0.00018,-7.291183946037685e-11,1.0167584806470069e-07
0.0001824,-6.58946833808066e-11,5.996905632379686e-06
0.0001844,-4.777702144689558e-11,9.916122099028257e-06
0.0001868,-2.3418014215414762e-11,1.1703011261094102e-05
0.0001888,3.118770192689435e-12,1.1965627273607168e-05
0.0001912,2.8836201704681392e-11,1.095859823934018e-05
0.0001932,5.067454356860532e-11,8.395205747456966e-06
0.0001956,6.470887517337916e-11,3.924996082188078e-06
0.0001976,6.716249037451422e-11,-1.7851660838964268e-06
0.0002,5.723757465364332e-11,-6.898065303737069e-06
0.0002024,3.7896955430095545e-11,-1.0183276031645677e-05
0.0002044,1.3269243425475327e-11,-1.1733815431392872e-05
0.0002068,-1.3282572791426386e-11,-1.1957644741610726e-05
0.0002088,-3.888390397854498e-11,-1.0823197333258745e-05
0.0002112,-5.997444894260004e-11,-7.784796009332214e-06
0.0002132,-7.178620319337472e-11,-2.515456190034092e-06
0.0002156,-7.041575015993895e-11,3.7044258813230175e-06
0.0002176,-5.637295619401617e-11,8.568060045922675e-06
0.00022,-3.404100321943242e-11,1.1176978518845624e-05
0.0002224,-8.007318594985363e-12,1.2011583327517483e-05
0.0002244,1.8391817308595275e-11,1.1541230310397506e-05
0.0002268,4.227085483608151e-11,9.685385650901089e-06
0.0002288,6.00812875424544e-11,6.014204184128201e-06
0.0002311999999999,6.769651612276067e-11,6.390143824468152e-07
0.0002332,6.275345840360083e-11,-4.95264802880094e-06
0.0002356,4.6833559526106574e-11,-9.049933311366264e-06
0.0002376,2.3944390398501806e-11,-1.1266462779035067e-05
0.00024,-2.158687356669301e-12,-1.2013991819571967e-05
0.0002424,-2.8522504194041466e-11,-1.1488170386751914e-05
0.0002444,-5.201388704120529e-11,-9.325940115827344e-06
0.0002468,-6.830629181649501e-11,-4.949550960613063e-06
0.0002488,-7.268033461869253e-11,1.1523269534520234e-06
0.0002512,-6.353078600266348e-11,6.809723031359698e-06
0.0002532,-4.4038772070010266e-11,1.0344581886092361e-05
0.0002556,-1.9075547098345954e-11,1.183805985866815e-05
0.0002576,7.518719700357224e-12,1.1888231247079269e-05
0.00026,3.282316235498494e-11,1.0654158180012827e-05
0.0002624,5.3660348570754195e-11,7.786171623316761e-06
0.0002644,6.599102438053658e-11,3.0217458431169106e-06
0.0002668,6.632977089883661e-11,-2.726380459404151e-06
0.0002688,5.456587666907739e-11,-7.579903308926184e-06
0.0002712,3.407250967886687e-11,-1.054753057718292e-05
0.0002732,8.917894198953894e-12,-1.1856351460483732e-05
0.0002756,-1.7678340102864024e-11,-1.1872990186638794e-05
0.0002776,-4.281222712162211e-11,-1.046930044493763e-05
0.00028,-6.271358036490974e-11,-7.056194945065907e-06
0.0002824,-7.252486075922257e-11,-1.485705986763597e-06
0.0002844,-6.887241166828221e-11,4.655816721517967e-06
0.0002868,-5.3102857226906716e-11,9.152720625264718e-06
0.0002888,-2.9872410617454905e-11,1.1420150153502395e-05
0.0002912,-3.574834767445686e-12,1.201882786591952e-05
0.0002932,2.2612338365999525e-11,1.1339164355385437e-05
0.0002956,4.5757406565540406e-11,9.21222541251573e-06
0.0002976,6.215412195617592e-11,5.217356510856376e-06
0.0003,6.77536063264468e-11,-3.297195946173531e-07
0.0003024,6.077545570713523e-11,-5.764951233589442e-06
0.0003044,4.340375210054774e-11,-9.539852989906692e-06
0.0003068,1.974840456439907e-11,-1.1480789232219846e-05
0.0003088,-6.591385048289962e-12,-1.2017609664070566e-05
0.0003112,-3.2718878059210897e-11,-1.1259786876253734e-05
0.0003132,-5.535166176907242e-11,-8.761947621315931e-06
0.0003156,-6.99608826695613e-11,-4.0134160506289245e-06
0.0003176,-7.2063470284463e-11,2.189094307773971e-06
0.00032,-6.08787330261311e-11,7.5590942416239905e-06
0.0003224,-4.0153166002600815e-11,1.0715994070343849e-05
0.0003244,-1.4690447949881194e-11,1.1934591720944662e-05
0.0003268,1.1883860855556172e-11,1.1776756099940267e-05
0.0003288,3.668965127390237e-11,1.030479193311292e-05
0.0003312,5.641136117568642e-11,7.121878387298195e-06
0.0003332,6.693421520401694e-11,2.0883613856395575e-06
0.0003356,6.515470027726974e-11,-3.640147628219964e-06
0.0003376,5.165287648295695e-11,-8.206612791857451e-06
0.00034,3.012224701539886e-11,-1.086605230219611e-05
0.0003424,4.527700377900468e-12,-1.1944564560657754e-05
0.0003444,-2.20359809357507e-11,-1.1750486762505848e-05
0.0003468,-4.659985908316952e-11,-1.0059429422428614e-05
0.0003488,-6.517209445293564e-11,-6.263330085310252e-06
0.0003512,-7.288002552916545e-11,-4.3813444131562966e-07
0.0003532,-6.698716696833377e-11,5.556836425276834e-06
0.0003556,-4.9629007229273854e-11,9.6733497360231e-06
0.0003576,-2.5622562140569235e-11,1.1618104183909678e-05
0.00036,8.540783916833753e-13,1.1992255224381366e-05
0.0003624,2.675119482834719e-11,1.109803520328046e-05
0.0003644,4.90597290731761e-11,8.686001471177687e-06
0.0003668,6.392426318825412e-11,4.37376071320704e-06
0.0003688,6.745371419545391e-11,-1.2949995908963477e-06
0.0003712,5.850688287707375e-11,-6.527540235844398e-06
0.0003732,3.980286413587295e-11,-9.978024308219163e-06
0.0003756,1.5480375706304397e-11,-1.1657377654042746e-05
0.0003776,-1.1019128203895037e-11,-1.1986962511383104e-05
0.00038,-3.682239630501597e-11,-1.0984010453726875e-05
0.0003824,-5.846947657890034e-11,-8.132806869517251e-06
0.0003844,-7.126160977648925e-11,-3.032509602338327e-06
0.0003868,-7.106860371916131e-11,3.1999453201797037e-06
0.0003888,-5.796236834495462e-11,8.243040747854383e-06
0.0003912,-3.61406291825105e-11,1.1033767759893409e-05
0.0003932,-1.0276566888193659e-11,1.1994541423833722e-05
0.0003956,1.6201452560970912e-11,1.1630288111734298e-05
0.0003976,4.041862197047722e-11,9.907974890301653e-06
0.0004,5.890729470233415e-11,6.403121308118821e-06
