s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.91288217987499e-11,4.2632954880970455e-06
1.6e-06,-8.371737620146229e-11,8.077978879139715e-06
2.8000000000000003e-06,-7.529439170981631e-11,1.1161254871570899e-05
3.6000000000000007e-06,-6.453969422836174e-11,1.344521019657206e-05
4.4e-06,-5.2119129221006476e-11,1.5014437544960659e-05
5.200000000000001e-06,-3.859285297467293e-11,1.6013297869487367e-05
6e-06,-2.4394854145338273e-11,1.6579811813746108e-05
6.800000000000001e-06,-9.854005965987596e-12,1.6814930014466604e-05
8.000000000000001e-06,4.7688878350285845e-12,1.677385031481137e-05
8.8e-06,1.9240991843365086e-11,1.646593240996751e-05
9.6e-06,3.331822758026944e-11,1.5856219579268395e-05
1.04e-05,4.6707610611975614e-11,1.4867824055973471e-05
1.12e-05,5.903357761774243e-11,1.3389968870583912e-05
1.2e-05,6.9817172241475e-11,1.1301448027253088e-05
1.32e-05,7.84863099394623e-11,8.519858339779453e-06
1.4e-05,8.443989783962883e-11,5.073457219590331e-06
1.48e-05,8.717267681847977e-11,1.1598623584825347e-06
1.56e-05,8.642319917073577e-11,-2.868959593179071e-06
1.64e-05,8.226515340414046e-11,-6.618629820437683e-06
1.72e-05,7.508062882581114e-11,-9.794578616739384e-06
1.84e-05,6.543409877838794e-11,-1.2275345336369716e-05
1.92e-05,5.392625376217686e-11,-1.4089175903068865e-05
2e-05,4.109362868842221e-11,-1.534290648694404e-05
2.08e-05,2.73699315616328e-11,-1.6157636931990163e-05
2.16e-05,1.3091843903654094e-11,-1.663136999443977e-05
2.28e-05,-1.473005132037107e-12,-1.6823561181468006e-05
2.36e-05,-1.6090051658458796e-11,-1.6750427342257068e-05
2.44e-05,-3.0519387228957025e-11,-1.63832001215496e-05
2.52e-05,-4.447601922476308e-11,-1.5646861814947862e-05
2.6e-05,-5.7590202580284013e-11,-1.4422646313338155e-05
2.68e-05,-6.937492579535242e-11,-1.2564211823617119e-05
2.8e-05,-7.921881341494534e-11,-9.942441102515876e-06
2.88e-05,-8.643400838659e-11,-6.526414307412725e-06
2.96e-05,-9.038216344409594e-11,-2.473110972680329e-06
3.04e-05,-9.065585010198123e-11,1.8496222133770993e-06
3.12e-05,-8.722513876704478e-11,5.96931855375658e-06
3.2e-05,-8.044928232334784e-11,9.493190512892715e-06
3.32e-05,-7.094473317579889e-11,1.2232257000722569e-05
3.4e-05,-5.940186886969652e-11,1.4195081432115454e-05
3.48e-05,-4.64478918550093e-11,1.550227444190613e-05
3.56e-05,-3.2588423655139176e-11,1.630132424222953e-05
3.64e-05,-1.82085987602992e-11,1.6716523241050328e-05
3.72e-05,-3.6033322196567435e-12,1.6829596541870508e-05
3.84e-05,1.0983402933798964e-11,1.6675991577512044e-05
3.92e-05,2.5318687699876516e-11,1.6245945124345022e-05
4e-05,3.9142032550337366e-11,1.5486136447040417e-05
4.08e-05,5.212884820116404e-11,1.4303586843992839e-05
4.16e-05,6.38606595383357e-11,1.2578875770192669e-05
4.28e-05,7.381481916688431e-11,1.0199676160776322e-05
4.36e-05,8.139525309445863e-11,7.121576601363329e-06
4.44e-05,8.602370867608885e-11,3.4409184858932013e-06
4.52e-05,8.72822521734853e-11,-5.708508668219638e-07
4.6e-05,8.504763664419292e-11,-4.525736114567781e-06
4.68e-05,7.953577272664748e-11,-8.056767776842412e-06
4.8e-05,7.122526082897994e-11,-1.0940490365402157e-05
4.88e-05,6.07122326445374e-11,-1.3126569256619801e-05
4.96e-05,4.85785021581278e-11,-1.4686034481548576e-05
5.04e-05,3.531826187614958e-11,-1.5738192627117068e-05
5.12e-05,2.1321326300860103e-11,-1.6397316219093078e-05
5.2e-05,6.890774842932426e-12,-1.6745966101117166e-05
5.32e-05,-7.724488613598962e-12,-1.682540801448731e-05
5.4e-05,-2.2292398733973316e-11,-1.6632830894616615e-05
5.48e-05,-3.6558712400942896e-11,-1.611978822887011e-05
5.56e-05,-5.020693029305487e-11,-1.5191775544042664e-05
5.64e-05,-6.282027835096502e-11,-1.371495982301002e-05
5.72e-05,-7.385703438315971e-11,-1.1542710823401498e-05
5.83999999999e-05,-8.266298311962964e-11,-8.576231829341635e-06
5.92e-05,-8.855147438812651e-11,-4.85568280720099e-06
6e-05,-9.095996690649022e-11,-6.322994106154988e-07
6.08e-05,-8.963053711704883e-11,3.661079304881203e-06
6.16e-05,-8.470767754406448e-11,7.563822220045539e-06
6.28e-05,-7.668236769418614e-11,1.076258681736258e-05
6.36e-05,-6.622399880050276e-11,1.3160215397630004e-05
6.44e-05,-5.40081178052457e-11,1.4825029304346841e-05
6.52e-05,-4.061293997659254e-11,1.5897712134594e-05
6.6e-05,-2.6490160263881497e-11,1.651984896728986e-05
6.68e-05,-1.198183224293191e-11,1.679867686567608e-05
6.8e-05,2.643824275897688e-12,1.679615500351387e-05
6.88e-05,1.715237262651104e-11,1.6528225070541535e-05
6.96e-05,3.130375826472373e-11,1.5966281660802164e-05
7.04e-05,4.481436352846474e-11,1.5039262954215764e-05
7.12e-05,5.732240289199743e-11,1.3640363705066637e-05
7.2e-05,6.836432958915919e-11,1.164752183410253e-05
7.32e-05,7.737912756221299e-11,8.968545928365868e-06
7.4e-05,8.37634526907356e-11,5.610981828115138e-06
7.48e-05,8.698867814425602e-11,1.7463494235122588e-06
7.56e-05,8.674987986830642e-11,-2.2908915285104523e-06
7.64e-05,8.307058262035779e-11,-6.103196998855166e-06
7.72e-05,7.629420171505371e-11,-9.374475784714023e-06
7.84e-05,6.696821019217617e-11,-1.1957545232946964e-05
7.92e-05,5.569576610032518e-11,-1.3862875033441085e-05
8e-05,4.302650930133174e-11,-1.5190416168167165e-05
8.08e-05,2.9409544943418255e-11,-1.6062169589255626e-05
8.16e-05,1.519426397507601e-11,-1.6580855823193482e-05
8.28e-05,6.562066015636597e-13,-1.6811979434523474e-05
8.36e-05,-1.3967603426414655e-11,-1.6778178146160215e-05
8.44e-05,-2.8440478685241314e-11,-1.6457330504064023e-05
8.52e-05,-4.2486497324852794e-11,-1.5781162068700535e-05
8.6e-05,-5.5750583494980796e-11,-1.4636747519286879e-05
8.68e-05,-6.776413055268707e-11,-1.2879820849659096e-05
8.8e-05,-7.793255458100075e-11,-1.0374515846521697e-05
8.88e-05,-8.55732204707715e-11,-7.069602277753041e-06
