s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932383543037292e-11,-6.7648002497739115e-06
3.2000000000000003e-06,6.503178289690472e-11,-1.1486533549859879e-05
4.800000000000001e-06,4.4961277970654165e-11,-1.4321313984610656e-05
6e-06,2.169061227101793e-11,-1.5740601404966285e-05
7.6e-06,-2.9863117764004865e-12,-1.62024543667655e-05
9.2e-06,-2.774747747845698e-11,-1.584081742816528e-05
1.08e-05,-5.118188145869625e-11,-1.440296777662157e-05
1.24e-05,-7.120807982305038e-11,-1.1294489264588024e-05
1.4e-05,-8.479060002594375e-11,-5.993110611610883e-06
1.52e-05,-8.877971552504244e-11,9.474944753512245e-07
1.68e-05,-8.202684240662048e-11,7.603200218841726e-06
1.84e-05,-6.641168075508225e-11,1.2315666143283868e-05
2e-05,-4.522851679425958e-11,1.4915894339347109e-05
2.16e-05,-2.127888212343247e-11,1.6023423307343976e-05
2.32e-05,3.5828551165603456e-12,1.6159404198258392e-05
2.48e-05,2.8027297635893247e-11,1.5473190908793215e-05
2.6e-05,5.065836947814887e-11,1.373451977267946e-05
2.76e-05,6.948495157414218e-11,1.0433595757470642e-05
2.91999999999e-05,8.175788540281222e-11,5.2097531540118625e-06
3.08e-05,8.481999123405263e-11,-1.3261329413662374e-06
3.24e-05,7.78689281328879e-11,-7.501923612088573e-06
3.4e-05,6.264047595894764e-11,-1.1964059984423122e-05
3.52e-05,4.2014486835930216e-11,-1.4578525094503796e-05
3.68e-05,1.846951585970949e-11,-1.5850231834718722e-05
3.84e-05,-6.290553910140354e-12,-1.6203400277368895e-05
4e-05,-3.096595106933678e-11,-1.5722192747925117e-05
4.16e-05,-5.408887144649821e-11,-1.4102381198814283e-05
4.32e-05,-7.345370185654798e-11,-1.0721862479953289e-05
4.48e-05,-8.592614232671097e-11,-5.135726596037742e-06
4.6e-05,-8.84898529317058e-11,1.8941411044869718e-06
4.76e-05,-8.039899092934068e-11,8.358281186228797e-06
4.92e-05,-6.385340580655778e-11,1.2771131880610067e-05
5.08e-05,-4.21643187340395e-11,1.5134053221394352e-05
5.24e-05,-1.8004330149898085e-11,1.609012254051485e-05
5.4e-05,6.874087626955343e-12,1.611707702099258e-05
5.52e-05,3.116669324014372e-11,1.5312372552687032e-05
5.68e-05,5.3425679453242434e-11,1.3399252949061963e-05
5.83999999999e-05,7.155419519370449e-11,9.851987402359816e-06
6e-05,8.273741883422164e-11,4.389562118785104e-06
6.16e-05,8.445987507503404e-11,-2.2054928831271214e-06
6.32e-05,7.626677569611932e-11,-8.20690020156422e-06
6.48e-05,6.015485546882546e-11,-1.2408328398630484e-05
6.6e-05,3.901720067603042e-11,-1.4812423012878669e-05
6.76e-05,1.5227160757079774e-11,-1.5944271821150178e-05
6.92e-05,-9.594090792630432e-12,-1.619026453273129e-05
7.08e-05,-3.415880400681199e-11,-1.55840854023e-05
7.24e-05,-5.693192557583238e-11,-1.3770729216778792e-05
7.4e-05,-7.55788014318431e-11,-1.0108490375333136e-05
7.52e-05,-8.688419404904688e-11,-4.250453114084832e-06
7.68e-05,-8.800775885008246e-11,2.830081715200711e-06
7.84e-05,-7.862071639107854e-11,9.074798901521443e-06
8e-05,-6.120553073216133e-11,1.3189817553805679e-05
8.16e-05,-3.9057600545544694e-11,1.532787395597266e-05
8.32e-05,-1.4717259566587568e-11,1.614105787281271e-05
8.48e-05,1.0155756545664126e-11,1.6060654096660447e-05
8.6e-05,3.427180546803187e-11,1.5132457908149885e-05
8.76e-05,5.612203089792781e-11,1.3034963218993203e-05
8.92e-05,7.350142436947731e-11,9.234903860612803e-06
9.08e-05,8.354745419667788e-11,3.547569342468739e-06
9.24e-05,8.392130418381913e-11,-3.073576058205259e-06
9.4e-05,7.452393357396152e-11,-8.87822833777229e-06
9.52e-05,5.758152832582643e-11,-1.2820361249578814e-05
9.68e-05,3.5974060387887676e-11,-1.5024260307189898e-05
9.84e-05,1.1966768687610309e-11,-1.6023252700921825e-05
0.0001,-1.2893842336859876e-11,-1.6162689604295677e-05
0.0001016,-3.732169332960123e-11,-1.5425217902912445e-05
0.0001032,-5.970423443995029e-11,-1.3406257551982757e-05
0.0001048,-7.757473922791389e-11,-9.454284682275972e-06
0.000106,-8.765921391190085e-11,-3.34154514424004e-06
0.0001076,-8.733607341760179e-11,3.750030714565579e-06
0.0001092,-7.669999525772202e-11,9.751441773004941e-06
0.0001108,-5.847549440489895e-11,1.3573172208742485e-05
0.0001124,-3.591334586358466e-11,1.549880873617769e-05
0.000114,-1.1421058857774286e-11,1.6176814250888935e-05
0.0001152,1.3424670821943902e-11,1.598981592628035e-05
0.0001167999999999,3.733830392771492e-11,1.4932315699928275e-05
0.0001184,5.874102789113875e-11,1.2640285837749216e-05
0.00012,7.531912287289209e-11,8.582692180068911e-06
0.0001216,8.418370084187918e-11,2.687621960092677e-06
0.0001232,8.320698252318307e-11,-3.926009709658038e-06
0.0001248,7.264747194085413e-11,-9.514827819365864e-06
0.000126,5.492717549933239e-11,-1.3201309082807167e-05
0.0001276,3.2889757802814855e-11,-1.5215227798556012e-05
0.0001292,8.691744385263228e-12,-1.608760950710887e-05
0.0001308,-1.618639673220794e-11,-1.6120221623160766e-05
0.0001324,-4.044980540586672e-11,-1.5244238395699992e-05
0.000134,-6.239850537405838e-11,-1.3007313693992842e-05
0.0001352,-7.943287472202999e-11,-8.759707738034223e-06
0.0001368,-8.82466464411818e-11,-2.4138132094148725e-06
0.0001384,-8.647869381798443e-11,4.648950085753786e-06
0.00014,-7.464530493956907e-11,1.0387437221035815e-05
0.0001416,-5.56707153170881e-11,1.3922777250248109e-05
0.0001432,-3.273650378948647e-11,1.5648242746700524e-05
0.0001448,-8.119210084942501e-12,1.619789053105332e-05
0.000146,1.6677422495237937e-11,1.5904169280370844e-05
0.0001476,4.0361548071842296e-11,1.4710777563878437e-05
0.0001492,6.1276013649666e-11,1.2213992709221859e-05
0.0001508,7.699998566451903e-11,7.896179067789814e-06
