s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0969198535239474e-11,5.843746671744335e-06
2.0000000000000003e-06,-2.541850193638953e-11,6.344116812152729e-06
2.8000000000000003e-06,-1.9476703768199782e-11,6.7050893947090824e-06
3.6000000000000007e-06,-1.326780431519307e-11,6.932827538677551e-06
4.4e-06,-6.910031404874751e-12,7.033571786787763e-06
5.600000000000001e-06,-5.16468488115521e-13,7.012222436223474e-06
6.4000000000000006e-06,5.8033497936606665e-12,6.871623456648906e-06
7.200000000000001e-06,1.1941492499936293e-11,6.612500122768959e-06
8.000000000000001e-06,1.778990698736936e-11,6.2339964159279595e-06
9.2e-06,2.323943607700181e-11,5.734762309651498e-06
1e-05,2.8180047717956222e-11,5.114517113670664e-06
1.08e-05,3.250264971822253e-11,4.375938890058665e-06
1.2e-05,3.610267067273334e-11,3.5266019844857546e-06
1.28e-05,3.888526974142844e-11,2.5805432545660455e-06
1.36e-05,4.077161362110148e-11,1.5589620867751473e-06
1.44e-05,4.17052324996688e-11,4.896438506061823e-07
1.56e-05,4.165721100563187e-11,-5.95012614839127e-07
1.64e-05,4.062905254231531e-11,-1.6610520277416885e-06
1.72e-05,3.8652526919205194e-11,-2.676403591296891e-06
1.8e-05,3.578653881698096e-11,-3.613858235192862e-06
1.92e-05,3.211176789938179e-11,-4.45291153575878e-06
2e-05,2.772426782970784e-11,-5.180204505147296e-06
2.08e-05,2.272925597586993e-11,-5.7887182385294935e-06
2.2e-05,1.7236044901364707e-11,-6.276150036721127e-06
2.28e-05,1.1354633541305278e-11,-6.642964204397098e-06
2.36e-05,5.194058818993038e-12,-6.890524527542017e-06
2.44e-05,-1.1376974171028154e-12,-7.019572376666299e-06
2.56e-05,-7.532631542545662e-12,-7.029190470135208e-06
2.64e-05,-1.388094765688951e-11,-6.91632173940687e-06
2.72e-05,-2.0069120702257587e-11,-6.675892878628301e-06
2.8e-05,-2.5978367248231698e-11,-6.301597068931834e-06
2.91999999999e-05,-3.1484146008153034e-11,-5.787380967094108e-06
3e-05,-3.645732629592471e-11,-5.129613075612945e-06
3.08e-05,-4.076757607115931e-11,-4.329748748606116e-06
3.2e-05,-4.4289243240340286e-11,-3.3970532510067432e-06
3.28e-05,-4.6909478532479003e-11,-2.3506741300999467e-06
3.36e-05,-4.85376285635213e-11,-1.2202289557744618e-06
3.44e-05,-4.911423222493629e-11,-4.427874582506787e-08
3.56e-05,-4.861762537542297e-11,1.1333475686718877e-06
3.64e-05,-4.706648580972128e-11,2.2686212952781813e-06
3.72e-05,-4.4517634708993954e-11,3.322436658162216e-06
3.8e-05,-4.1059686583116706e-11,4.264426201661956e-06
3.92e-05,-3.680416239745555e-11,5.074656333091941e-06
4e-05,-3.187606134380941e-11,5.743181075106111e-06
4.08e-05,-2.6405599860901136e-11,6.26805203315584e-06
4.2e-05,-2.0522145924400683e-11,6.6526165702993645e-06
4.28e-05,-1.4350649042501196e-11,6.902829734221607e-06
4.36e-05,-8.010322821961731e-12,7.025039683190527e-06
4.44e-05,-1.6150415633105264e-12,7.024447568738082e-06
4.56e-05,4.725185480262414e-12,6.904273325358304e-06
4.64e-05,1.0902287226970729e-11,6.665584792484544e-06
4.72e-05,1.6808329037033868e-11,6.307735346897043e-06
4.8e-05,2.2334366765207817e-11,5.829360527638942e-06
4.92e-05,2.7370437475817545e-11,5.229867237580015e-06
