s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.551073825714268e-11,-2.237958372782916e-06
1.16e-05,1.521186442607402e-11,-7.456575101553295e-06
1.72e-05,-2.9127682475744225e-11,-7.125121492675218e-06
2.28e-05,-5.404727252440568e-11,-6.122043337167589e-07
2.84e-05,-3.4556409795293255e-11,6.606755877573607e-06
3.44e-05,9.208962573472074e-12,7.738545869118808e-06
4e-05,4.333482874061427e-11,3.2651491626944833e-06
4.56e-05,3.9784216215690286e-11,-4.368083110809728e-06
5.16e-05,1.927669923008137e-12,-7.938282963174131e-06
5.72e-05,-4.033777596166038e-11,-5.828102022970388e-06
6.28e-05,-5.2820121524480585e-11,2.022670009097776e-06
6.84e-05,-2.2295853770594677e-11,7.572449777733697e-06
7.44e-05,2.192326943797438e-11,6.990236275127275e-06
8e-05,4.699675375746287e-11,9.582688866377855e-07
8.56e-05,3.077342221333532e-11,-6.039988941066276e-06
9.16e-05,-1.1768708374472307e-11,-7.934022415453346e-06
9.72e-05,-4.877923529001496e-11,-3.90783990159183e-06
0.0001028,-4.727223605959791e-11,4.364518927228005e-06
0.0001084,-8.869960553941224e-12,7.976154266164985e-06
0.0001144,3.291807759164798e-11,5.728324161706189e-06
0.00012,4.65550705310411e-11,-1.4676623371878217e-06
0.0001256,1.9339891059480674e-11,-7.191021097126775e-06
0.0001316,-2.5027434613522712e-11,-7.416997146137716e-06
0.0001372,-5.3457936183222606e-11,-1.4761560834757335e-06
0.0001428,-3.8154549308721487e-11,6.155979198189424e-06
0.0001484,4.808498389990913e-12,7.876673148001706e-06
0.0001544,4.1300200192985755e-11,3.950093585756643e-06
0.00016,4.20632726239897e-11,-3.7131543597142152e-06
0.0001656,6.3724074503721675e-12,-7.833815750921219e-06
0.0001716,-3.6912222242989496e-11,-6.323084220232478e-06
0.0001772,-5.372180137965307e-11,1.1729013213342513e-06
0.0001828,-2.649511490644235e-11,7.321087985820608e-06
0.0001884,1.7898246510845834e-11,7.291070488344989e-06
0.0001944,4.62356665129923e-11,1.7427095638298864e-06
0.0002,3.4041081488713554e-11,-5.54799567262353e-06
0.0002056,-7.280363251868046e-12,-7.989658541082396e-06
0.0002116,-4.637963584415356e-11,-4.603451067059736e-06
0.0002172,-4.953137479265771e-11,3.6480660696176724e-06
0.0002228,-1.3345443913926721e-11,7.901338866824876e-06
0.0002284,2.955455148235717e-11,6.200315257778299e-06
0.0002344,4.715944640415028e-11,-6.773150212247155e-07
0.00024,2.3303183640214415e-11,-6.870712430530917e-06
0.0002456,-2.078027685447933e-11,-7.646689315862073e-06
0.0002516,-5.2388067333796976e-11,-2.315796331619543e-06
0.0002572,-4.1478985303232926e-11,5.636805401420542e-06
0.0002628,3.447251725135672e-13,7.962781572884453e-06
0.0002684,3.8892304644392644e-11,4.587687848449022e-06
0.0002744,4.395981178650912e-11,-3.0128684329075287e-06
0.00028,1.0743496688942783e-11,-7.677215688637367e-06
0.0002856,-3.3226530361209797e-11,-6.749834975431982e-06
0.0002916,-5.413851147694007e-11,3.036726713942316e-07
0.0002972,-3.0534903863351124e-11,7.006605913438701e-06
0.0003028,1.371930192821875e-11,7.537532648865481e-06
0.0003084,4.503886626371767e-11,2.5035302336384084e-06
0.0003144,3.701587358106622e-11,-5.000049386630945e-06
0.00032,-2.776075285336808e-12,-7.991986738633436e-06
0.0003256,-4.360579191594562e-11,-5.236355796566685e-06
0.0003316,-5.13717094097649e-11,2.8776335142429803e-06
0.0003372,-1.7763558437074537e-11,7.770997422800291e-06
0.0003428,2.59414734817936e-11,6.615586256970379e-06
0.0003484,4.731577622920413e-11,1.224262516460601e-07
0.0003544,2.707072268105327e-11,-6.494627540124797e-06
0.00036,-1.642071756419618e-11,-7.816867243043906e-06
0.0003656,-5.085526009915845e-11,-3.1184109850378395e-06
0.0003716,-4.449147218901642e-11,5.049770373497062e-06
0.0003772,-4.153144616758329e-12,7.996863581055613e-06
0.0003828,3.613932421610633e-11,5.173431134534872e-06
0.0003884,4.5450188861513604e-11,-2.2740026824024355e-06
0.0003944,1.5011511973241003e-11,-7.467883949880369e-06
0.0004,-2.93188421774263e-11,-7.109611772032466e-06
