s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.729455006810513e-11,-7.763482532748315e-06
3.6000000000000007e-06,5.826290605101318e-11,-1.2712983165580273e-05
5.600000000000001e-06,3.2555789047162505e-11,-1.5232412837984792e-05
7.200000000000001e-06,3.8336131512627765e-12,-1.6154678870261057e-05
9.2e-06,-2.5492735432210025e-11,-1.5910638271146844e-05
1.08e-05,-5.314589644165998e-11,-1.4201726950167965e-05
1.28e-05,-7.566693606048494e-11,-1.0078670854488108e-05
1.44e-05,-8.792512705594606e-11,-2.9613109552548857e-06
1.64e-05,-8.568321902328569e-11,5.333853988838672e-06
1.8e-05,-6.980966712684171e-11,1.1615462382671029e-05
2e-05,-4.529569435621153e-11,1.4908761189145234e-05
2.2e-05,-1.686271364344734e-11,1.6107562432538548e-05
2.36e-05,1.2502328194538949e-11,1.6009233998836945e-05
2.56e-05,4.062228138425735e-11,1.4688311886122796e-05
2.72e-05,6.480448194348117e-11,1.1531690156039838e-05
2.91999999999e-05,8.095342167068907e-11,5.781572560798969e-06
3.08e-05,8.460583546862867e-11,-1.899179234427198e-06
3.28e-05,7.448817446927441e-11,-8.88833790485869e-06
3.44e-05,5.3874617973876144e-11,-1.333887267599508e-05
3.64e-05,2.7380123853576792e-11,-1.5501880999381892e-05
3.8e-05,-1.6139442378757443e-12,-1.619606123421694e-05
4e-05,-3.0820333560795434e-11,-1.5726026028469397e-05
4.2e-05,-5.783799698294641e-11,-1.3653944651500406e-05
4.36e-05,-7.887849471094504e-11,-8.974512372090911e-06
4.56e-05,-8.866252859066147e-11,-1.4129869729866778e-06
4.72e-05,-8.365107992137135e-11,6.7201864331735256e-06
4.92e-05,-6.575751152577984e-11,1.2434841436119862e-05
5.08e-05,-4.0215556528009694e-11,1.5256599163794264e-05
5.28e-05,-1.1426729396337114e-11,1.6174734096569006e-05
5.44e-05,1.78699663090318e-11,1.586683810462427e-05
5.64e-05,4.549916288711458e-11,1.4269107123477506e-05
5.8e-05,6.854582040122303e-11,1.0673621150168189e-05
6e-05,8.26770925033493e-11,4.444185002009005e-06
6.2e-05,8.372431231660739e-11,-3.3314865324406567e-06
6.36e-05,7.131880030063419e-11,-9.918949152801865e-06
6.56e-05,4.9289126310418606e-11,-1.3885284340683282e-05
6.72e-05,2.2121904488792356e-11,-1.5722708785914695e-05
6.92e-05,-7.069199069890168e-12,-1.619961803218193e-05
7.08e-05,-3.6077105372815035e-11,-1.5488433674166827e-05
7.28e-05,-6.233082477588911e-11,-1.30154169766507e-05
7.44e-05,-8.170008901768262e-11,-7.762370353598413e-06
