s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138862241104607e-11,3.923012453968614e-06
2.4000000000000003e-06,4.51504641650906e-11,2.4426839316771696e-06
3.6000000000000007e-06,4.708132191133444e-11,8.235211881854653e-07
4.800000000000001e-06,4.706875986481783e-11,-8.447682491957346e-07
6e-06,4.511352728869453e-11,-2.462679478813169e-06
7.200000000000001e-06,4.132940911257441e-11,-3.940748574997677e-06
8.400000000000001e-06,3.592157728736888e-11,-5.214848390059796e-06
9.6e-06,2.915280002315596e-11,-6.251068096217108e-06
1.04e-05,2.1310122512554138e-11,-7.040574994060971e-06
1.16e-05,1.2681281379298656e-11,-7.589115162431509e-06
1.28e-05,3.544121252575065e-12,-7.906095758889803e-06
1.4e-05,-5.8324597328163065e-12,-7.996210237242736e-06
1.52e-05,-1.517978619125202e-11,-7.854664412582745e-06
1.64e-05,-2.4217322716213803e-11,-7.466279981158219e-06
1.76e-05,-3.264200453949178e-11,-6.808898088470349e-06
1.88e-05,-4.012444447102021e-11,-5.8617679694529285e-06
2e-05,-4.631801987485403e-11,-4.618899350912519e-06
2.12e-05,-5.0885494791991414e-11,-3.1047636972073645e-06
2.24e-05,-5.354244334367395e-11,-1.3857507188262528e-06
2.36e-05,-5.4107352337034654e-11,4.3124677921911256e-07
2.48e-05,-5.253998102481866e-11,2.217296968416056e-06
2.6e-05,-4.8950532905710716e-11,3.850614361319374e-06
2.72e-05,-4.357511331093985e-11,5.242168956416793e-06
2.84e-05,-3.6729288565502525e-11,6.346171136500201e-06
2.96e-05,-2.8759227054147526e-11,7.154425410321674e-06
3.04e-05,-2.0005586320229056e-11,7.681813393589289e-06
3.16e-05,-1.078552531722195e-11,7.951132025721412e-06
3.28e-05,-1.3904359033312517e-12,7.981968101195807e-06
3.4e-05,7.906282529504277e-12,7.784741170464365e-06
3.52e-05,1.683725596124819e-11,7.359409727007448e-06
3.64e-05,2.5130071576341275e-11,6.698229046763357e-06
3.76e-05,3.250169735953458e-11,5.792280060827492e-06
3.88e-05,3.866260097506841e-11,4.641271771992729e-06
4e-05,4.333352370454007e-11,3.2647724966195155e-06
4.12e-05,4.627444247541225e-11,1.7108590417421787e-06
4.24e-05,4.731958967020589e-11,5.693622931214203e-08
4.36e-05,4.640706051361155e-11,-1.6004035762052202e-06
4.48e-05,4.3590994593181014e-11,-3.1638788324175514e-06
4.6e-05,3.9030888948054495e-11,-4.554332636132794e-06
4.72e-05,3.296283215664541e-11,-5.721600838908052e-06
4.84e-05,2.5664446661130127e-11,-6.644388672549261e-06
4.96e-05,1.7425248492320247e-11,-7.321989078688511e-06
5.04e-05,8.528974543517104e-12,-7.763075322996653e-06
5.16e-05,-7.513286622713611e-13,-7.975720553103136e-06
5.28e-05,-1.0148257435357267e-11,-7.960621837627353e-06
5.4e-05,-1.9389218201663785e-11,-7.708079111068236e-06
5.52e-05,-2.81843684645496e-11,-7.1989975945900825e-06
5.64e-05,-3.621837868382322e-11,-6.4105041332448666e-06
5.76e-05,-4.315182345763666e-11,-5.326726946880194e-06
5.88e-05,-4.8637961660660275e-11,-3.953783192671677e-06
6e-05,-5.235767515517018e-11,-2.3345737255700933e-06
6.12e-05,-5.406783975725675e-11,-5.553146087826067e-07
6.24e-05,-5.364855810450408e-11,1.2637539673209517e-06
6.36e-05,-5.112972323904229e-11,2.993215817790731e-06
6.48e-05,-4.668419485938804e-11,4.523909844520552e-06
6.6e-05,-4.0590961205585975e-11,5.786454570765977e-06
6.72e-05,-3.318519473223643e-11,6.7537885839156666e-06
6.84e-05,-2.4813935168151187e-11,7.430323430905296e-06
6.96e-05,-1.580821093296362e-11,7.836277606058371e-06
7.04e-05,-6.472871177621542e-12,7.994039886786504e-06
7.16e-05,2.91030734844228e-12,7.919424351864665e-06
7.28e-05,1.2072236282187688e-11,7.61794906111184e-06
7.4e-05,2.074437206130049e-11,7.0854577502850965e-06
7.52e-05,2.8649620086280876e-11,6.3126365308068595e-06
7.64e-05,3.550072747448371e-11,5.293161535142089e-06
7.76e-05,4.10099961109154e-11,4.034511394158299e-06
7.88e-05,4.4912020276555184e-11,2.56863574851314e-06
8e-05,4.6996572710488703e-11,9.576300426641211e-07
8.12e-05,4.7142755618187685e-11,-7.103805691671657e-07
8.24e-05,4.534185109776e-11,-2.3359480837450815e-06
8.36e-05,4.169905880204541e-11,-3.8281136505144e-06
8.48e-05,3.6413334676787344e-11,-5.120365749701646e-06
8.6e-05,2.9744107834711844e-11,-6.176430256410158e-06
8.72e-05,2.1977503848229804e-11,-6.985800007253942e-06
8.84e-05,1.3401770855015425e-11,-7.553467386925743e-06
8.96e-05,4.295651953017331e-12,-7.88889937433181e-06
9.04e-05,-5.071478853416109e-12,-7.99739868208164e-06
9.16e-05,-1.4431361686700409e-11,-7.87502539498476e-06
9.28e-05,-2.3504868769890037e-11,-7.5073764991493386e-06
9.4e-05,-3.199102898659467e-11,-6.872616565035316e-06
9.52e-05,-3.9562456673537106e-11,-5.9494439870679275e-06
9.64e-05,-4.587318464301197e-11,-4.730090931796576e-06
9.76e-05,-5.058379178151156e-11,-3.236026007291249e-06
9.88e-05,-5.3403703980679895e-11,-1.5300791858403564e-06
0.0001,-5.414136891685507e-11,2.836656198897193e-07
0.0001012,-5.274431134611345e-11,2.0770357334364847e-06
0.0001024,-4.931106466743339e-11,3.7265707989323167e-06
0.0001036,-4.406910559360645e-11,5.1399617312538415e-06
0.0001048,-3.732947836118664e-11,6.267949143728001e-06
0.000106,-2.943745041704429e-11,7.099776684699945e-06
0.0001072,-2.0735035810129936e-11,7.649055925158988e-06
0.0001084,-1.1541555899384251e-11,7.938425683795148e-06
0.0001096,-2.1502928364929037e-12,7.988021615224339e-06
0.0001104,7.164322089351595e-12,7.809110455627352e-06
0.0001116,1.6134881097405455e-11,7.402446131680829e-06
0.0001128,2.4489688246749823e-11,6.760713494972863e-06
0.000114,3.194657181024445e-11,5.874761291416694e-06
0.0001152,3.8216080841792736e-11,4.743182536500826e-06
0.0001164,4.301718996935555e-11,3.3835496061965074e-06
