s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.232691031420299e-11,8.725007757437484e-06
4.000000000000001e-06,-5.997647287995059e-11,1.4117805512371466e-05
5.600000000000001e-06,-3.0548030619674195e-11,1.6380433535585492e-05
7.6e-06,1.2794506052311996e-12,1.6805615018247947e-05
9.6e-06,3.264486404388202e-11,1.5891633988529336e-05
1.16e-05,6.066299593617976e-11,1.3131138241750966e-05
1.32e-05,8.078366789866442e-11,7.440388182993184e-06
1.52e-05,8.720551483341101e-11,-9.582986650599332e-07
1.72e-05,7.740646040342365e-11,-8.951930945966741e-06
1.92e-05,5.508972868084734e-11,-1.3939085250471479e-05
2.08e-05,2.6037769363256957e-11,-1.6213628576214796e-05
2.28e-05,-5.641429602172313e-12,-1.6828285294828827e-05
2.48e-05,-3.722934242858178e-11,-1.608410053415724e-05
2.68e-05,-6.561468433175333e-11,-1.3264512903608842e-05
2.84e-05,-8.558066703593037e-11,-7.064456549739055e-06
3.04e-05,-9.057811556286494e-11,2.046480186673622e-06
3.24e-05,-7.842516336965046e-11,1.0212230812446111e-05
3.44e-05,-5.4018309317649896e-11,1.4822494491619782e-05
3.6e-05,-2.3762025812589343e-11,1.6594769830964845e-05
3.8e-05,8.178944612512549e-12,1.672427821883641e-05
4e-05,3.910271231986036e-11,1.548643525840922e-05
4.2e-05,6.587529468463499e-11,1.2182386852008538e-05
4.4e-05,8.350932268482713e-11,5.787553838481416e-06
4.56e-05,8.641999665164425e-11,-2.8529956478744455e-06
4.76e-05,7.343881677664829e-11,-1.0309205022001718e-05
4.96e-05,4.921088030726229e-11,-1.461882812687115e-05
5.16e-05,1.9313718967676823e-11,-1.6461531581053665e-05
5.32e-05,-1.2559460537399894e-11,-1.679143323412459e-05
5.52e-05,-4.376992815469487e-11,-1.569423395620075e-05
5.72e-05,-7.086867150158079e-11,-1.2247738930309336e-05
5.92e-05,-8.811866593656497e-11,-5.249755804079398e-06
6.08e-05,-8.932316309126381e-11,4.041368646199014e-06
6.28e-05,-7.394874169170892e-11,1.151812859981912e-05
6.48e-05,-4.7798031103518455e-11,1.5394699289631824e-05
6.68e-05,-1.6903077713149662e-11,1.673637386523032e-05
6.84e-05,1.503270776525332e-11,1.6582894028109636e-05
7.04e-05,4.537489003455328e-11,1.4987096570065023e-05
7.24e-05,7.066645762119644e-11,1.1082468790945912e-05
7.44e-05,8.552957923503119e-11,4.015836727675252e-06
7.6e-05,8.486670991160188e-11,-4.683954435333965e-06
7.8e-05,6.894536694903931e-11,-1.1507903550412248e-05
8e-05,4.307645171358259e-11,-1.5183736240086166e-05
8.2e-05,1.2501666398438447e-11,-1.6642429034307875e-05
8.4e-05,-1.9449588101137466e-11,-1.669192830572976e-05
8.56e-05,-5.012857320547255e-11,-1.5197232800598015e-05
8.76e-05,-7.566862066644227e-11,-1.1055783253311363e-05
8.96e-05,-8.988344675906877e-11,-3.311790602700467e-06
9.16e-05,-8.72662129021328e-11,5.938004275177091e-06
9.32e-05,-6.897223467755613e-11,1.2644145451392583e-05
9.52e-05,-4.1366845924745115e-11,1.5850326774386127e-05
9.72e-05,-9.999605529262683e-12,1.6812167626641115e-05
9.92e-05,2.1815372717076132e-11,1.637787713084353e-05
0.0001008,5.14201575332066e-11,1.4381222302388391e-05
0.0001028,7.497281543970064e-11,9.82503852456151e-06
0.0001048,8.68017063379877e-11,2.1566793765304914e-06
0.0001068,8.257958975450234e-11,-6.414857892878796e-06
0.0001084,6.399098462602579e-11,-1.255084953710053e-05
0.0001104,3.673098159109839e-11,-1.5646837280615346e-05
