s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857522526751e-11,-5.839145824603425e-06
1.2000000000000002e-06,2.796549393880421e-11,-6.393595451987644e-06
2.0000000000000003e-06,2.3389359971724412e-11,-6.863108535661508e-06
2.8000000000000003e-06,1.8518378937648453e-11,-7.2489439070359806e-06
3.6000000000000007e-06,1.3409600234249012e-11,-7.553070736437359e-06
4.000000000000001e-06,8.11867273528537e-12,-7.777476556682732e-06
4.800000000000001e-06,2.7000325589455015e-12,-7.923610283085662e-06
5.600000000000001e-06,-2.7925763455145624e-12,-7.991975223344449e-06
6.4000000000000006e-06,-8.305353818759269e-12,-7.981875703933567e-06
6.800000000000001e-06,-1.3783573911295957e-11,-7.891319659720958e-06
7.6e-06,-1.9170703912629655e-11,-7.717084958476764e-06
8.400000000000001e-06,-2.440762986536396e-11,-7.454965090372546e-06
8.8e-06,-2.9432119347612756e-11,-7.1002151351552185e-06
9.6e-06,-3.417866632348524e-11,-6.648215828404852e-06
1.04e-05,-3.857887007470245e-11,-6.0953559122478345e-06
1.12e-05,-4.256248876087691e-11,-5.440095856478528e-06
1.16e-05,-4.6059264077326474e-11,-4.6841191072488444e-06
1.24e-05,-4.9001525447419157e-11,-3.833408897331609e-06
1.32e-05,-5.132744895603263e-11,-2.8990302098360913e-06
1.36e-05,-5.2984684796830306e-11,-1.8973787034317377e-06
1.44e-05,-5.393391626465775e-11,-8.497111398466495e-07
1.52e-05,-5.415182702980085e-11,2.1909505566012166e-07
1.6e-05,-5.363298012822923e-11,1.2824187118003083e-06
1.64e-05,-5.239026887556595e-11,2.314095784852247e-06
1.72e-05,-5.045385541142393e-11,3.2905342507657047e-06
1.8e-05,-4.786879362756527e-11,4.192359339952361e-06
1.88e-05,-4.4691755280875453e-11,5.005343586456134e-06
1.92e-05,-4.0987382529632876e-11,5.720566826425503e-06
2e-05,-3.682476617576588e-11,6.3339219045816045e-06
2.08e-05,-3.227442948370804e-11,6.845182971794853e-06
2.12e-05,-2.7406036357360082e-11,7.256874342693353e-06
2.2e-05,-2.2286889288543134e-11,7.573139420054625e-06
2.28e-05,-1.6981166897189913e-11,7.798743474615369e-06
2.36e-05,-1.1549781754378333e-11,7.938278730446973e-06
2.4e-05,-6.05071010519831e-12,7.995590960842225e-06
2.48e-05,-5.396429244047081e-13,7.973418060978e-06
2.56e-05,4.9291810357970625e-12,7.873220100127401e-06
2.64e-05,1.0302085271013463e-11,7.695181436195268e-06
2.68e-05,1.5525122534843842e-11,7.438372468755505e-06
2.76e-05,2.0543406855846514e-11,7.1010660313872065e-06
2.84e-05,2.5300716591212032e-11,6.681206580457687e-06
2.88e-05,2.973947209869218e-11,6.177025269832631e-06
