s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893412732745935e-11,-4.515399558481914e-06
1.6e-06,-4.3196541165689553e-11,-3.725625064434631e-06
2.4000000000000003e-06,-4.5829259658339863e-11,-2.8417410171294002e-06
3.2000000000000003e-06,-4.772281580347913e-11,-1.8811452502228414e-06
4.000000000000001e-06,-4.882483394612504e-11,-8.672393513971745e-07
4.800000000000001e-06,-4.910363375662981e-11,1.7195595595123844e-07
5.600000000000001e-06,-4.8551055619720966e-11,1.20610033803236e-06
6.4000000000000006e-06,-4.718321439091487e-11,2.20532335034675e-06
7.200000000000001e-06,-4.503902103583979e-11,3.1429131065838673e-06
8.000000000000001e-06,-4.2176784510217657e-11,3.997348130911972e-06
8.8e-06,-3.866957329382977e-11,4.7533343576828575e-06
9.6e-06,-3.4600168770994404e-11,5.401805382729515e-06
1.04e-05,-3.005636974570901e-11,5.939093892093939e-06
1.12e-05,-2.5127180857432548e-11,6.365609908675806e-06
1.2e-05,-1.990014122144069e-11,6.684363180271359e-06
1.28e-05,-1.4459807975026005e-11,6.899587888667657e-06
1.36e-05,-8.887244439177794e-12,7.015623823355932e-06
1.44e-05,-3.2602767017016067e-12,7.0361192242273146e-06
1.52e-05,2.34574466123605e-12,6.963563452477529e-06
1.6e-05,7.856935296682212e-12,6.7991315223919124e-06
1.68e-05,1.3199860333488744e-11,6.542817247936623e-06
1.76e-05,1.830073274436111e-11,6.193834683614403e-06
1.84e-05,2.308503342579569e-11,5.751266846283668e-06
1.92e-05,2.7477738435132705e-11,5.214927035345501e-06
2e-05,3.140429959729507e-11,4.586366213891662e-06
2.08e-05,3.47924529617697e-11,3.869911528527099e-06
2.16e-05,3.7574816037360085e-11,3.0735677615018246e-06
2.24e-05,3.9692083778870494e-11,2.209577787419651e-06
2.32e-05,4.109647020769818e-11,1.2944480520912865e-06
2.4e-05,4.175491317344063e-11,3.4832134133994305e-07
2.48e-05,4.165151779968406e-11,-6.062819692812518e-07
2.56e-05,4.0788797078125773e-11,-1.5461684964281436e-06
2.64e-05,3.918747288196512e-11,-2.449307046257877e-06
2.72e-05,3.688487591453962e-11,-3.2964394590315943e-06
2.8e-05,3.3932246673667074e-11,-4.072179928639926e-06
2.88e-05,3.0391414477397817e-11,-4.765460910747717e-06
2.96e-05,2.633137897297344e-11,-5.3693467088215966e-06
3.04e-05,2.182524804643043e-11,-5.880360039009046e-06
3.12e-05,1.6947842207820035e-11,-6.297524236477116e-06
3.2e-05,1.1774111939159028e-11,-6.621318692393737e-06
3.28e-05,6.378372122839114e-12,-6.852701921968906e-06
3.36e-05,8.342557352151422e-13,-6.9923029114069045e-06
3.44e-05,-4.784772659573178e-12,-7.039836798742847e-06
