s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.05790964763207e-11,5.885193864749675e-06
2.0000000000000003e-06,-2.4570378110307996e-11,6.40551483269129e-06
2.8000000000000003e-06,-1.8132449072550126e-11,6.7662658421437935e-06
4.000000000000001e-06,-1.1417272243810245e-11,6.975205750136918e-06
4.800000000000001e-06,-4.5692327731011535e-12,7.039726183319744e-06
6e-06,2.273557324181285e-12,6.965092172244419e-06
6.800000000000001e-06,8.976757372715157e-12,6.753735588267199e-06
8.000000000000001e-06,1.5407086282889352e-11,6.405516254965321e-06
8.8e-06,2.1430302943353348e-11,5.918866337998631e-06
9.6e-06,2.6910697502260303e-11,5.2927232880273735e-06
1.08e-05,3.17127853567252e-11,4.5290693061353735e-06
1.16e-05,3.570563343942811e-11,3.6357058696679564e-06
1.28e-05,3.876976600520996e-11,2.6286446832650494e-06
1.36e-05,4.080589621930095e-11,1.5333245935164825e-06
1.48e-05,4.1743973879617416e-11,3.839529158137502e-07
1.56e-05,4.1550551494866006e-11,-7.792655747146136e-07
1.64e-05,4.023258818792296e-11,-1.9145130008069854e-06
1.76e-05,3.7836642991506015e-11,-2.983197791156008e-06
1.84e-05,3.444368401493427e-11,-3.953892696308001e-06
1.96e-05,3.0160916872892695e-11,-4.804402528595907e-06
2.04e-05,2.5112635022281044e-11,-5.5217259162578915e-06
2.16e-05,1.943197679134056e-11,-6.100347679429866e-06
2.24e-05,1.3254852658146757e-11,-6.539633418962915e-06
2.36e-05,6.7165393684619495e-12,-6.841078119387112e-06
2.44e-05,-4.91981002906053e-14,-7.005943153689436e-06
2.52e-05,-6.908997079724753e-12,-7.033578099021952e-06
2.64e-05,-1.3727545415359913e-11,-6.920568296936485e-06
2.72e-05,-2.0364835766490885e-11,-6.660793411313607e-06
2.84e-05,-2.6673956682150848e-11,-6.246484460524294e-06
2.91999999999e-05,-3.250043422880344e-11,-5.670352113695972e-06
3.04e-05,-3.7684162613796046e-11,-4.928739470925003e-06
3.12e-05,-4.206478889973927e-11,-4.025459141494188e-06
3.2e-05,-4.549087280272152e-11,-2.9755216496809e-06
3.32e-05,-4.783214289409169e-11,-1.807526480998288e-06
3.4e-05,-4.8992889406143016e-11,-5.63410128804714e-07
3.52e-05,-4.8923491977742635e-11,7.051535952003356e-07
3.6e-05,-4.762695918800457e-11,1.9431742839187706e-06
3.72e-05,-4.51585211101538e-11,3.0997907454686673e-06
3.8e-05,-4.16184005821418e-11,4.134445361667922e-06
3.92e-05,-3.71399121135398e-11,5.020108478644812e-06
4e-05,-3.187606071181379e-11,5.74318114766065e-06
4.08e-05,-2.598755939349388e-11,6.300885435523035e-06
4.2e-05,-1.9634081101775906e-11,6.697469035664926e-06
4.28e-05,-1.2969291337184014e-11,6.9404146549071796e-06
4.4e-05,-6.139256756037889e-12,7.037392272434551e-06
4.48e-05,7.166702448470167e-13,6.994252197655603e-06
4.6e-05,7.463533338374296e-12,6.814084490753418e-06
4.68e-05,1.3968025985837381e-11,6.4972667118770896e-06
4.8e-05,2.009623822686358e-11,6.042413499353437e-06
4.88e-05,2.571273552990519e-11,5.448140499472319e-06
4.96e-05,3.0681698790984574e-11,4.71548955950944e-06
5.08e-05,3.48706321177278e-11,3.85069510629346e-06
