s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.1285957596164585e-11,1.4598753533740513e-05
1.16e-05,5.141748794160455e-11,1.2346423796392707e-05
1.72e-05,7.658035308934923e-11,-5.637140506692542e-06
2.28e-05,8.759802639056455e-12,-1.501004860327604e-05
2.84e-05,-7.024134093587644e-11,-9.971904519730137e-06
3.44e-05,-6.84555200730025e-11,1.042098992634291e-05
4e-05,1.1395307886464532e-11,1.4956489782951088e-05
4.56e-05,7.752691174636143e-11,5.029824264598227e-06
5.16e-05,4.9212084965461525e-11,-1.2623426040386265e-05
5.72e-05,-3.385892717251961e-11,-1.4480141636385658e-05
6.28e-05,-8.501241869009574e-11,2.985740829248777e-07
6.84e-05,-3.1780493054685756e-11,1.4577090469619819e-05
7.44e-05,5.0998696557854226e-11,1.2400931410459408e-05
8e-05,7.676999337034582e-11,-5.522082784887932e-06
8.56e-05,9.265505071659166e-12,-1.5000560549285991e-05
9.16e-05,-6.990535101781779e-11,-1.0059929798400282e-05
9.72e-05,-6.880370241108424e-11,1.0336943755237744e-05
0.0001028,1.0891237095031752e-11,1.4967526395135964e-05
0.0001084,7.735392329683903e-11,5.14743784250532e-06
0.0001144,4.963824380287654e-11,-1.2571789456034665e-05
0.00012,-3.336766888506183e-11,-1.4503936012315117e-05
0.0001256,-8.502008217299512e-11,1.5706232537157702e-07
0.0001316,-3.2274391905382685e-11,1.4554925231882232e-05
0.0001372,5.057802797546281e-11,1.2454763140980936e-05
0.0001428,7.695576163152564e-11,-5.406377621467522e-06
0.0001484,9.77095018558122e-12,-1.4990705760976001e-05
0.0001544,-6.95663482099249e-11,-1.0147028804564573e-05
0.00016,-6.914911969396775e-11,1.0251938456923261e-05
0.0001656,1.0386650346586293e-11,1.4978195808239304e-05
0.0001716,7.717691616175997e-11,5.264487992712795e-06
0.0001772,5.006278834480572e-11,-1.251946822632438e-05
0.0001828,-3.287549386654726e-11,-1.452722247885959e-05
0.0001884,-8.502298508352214e-11,1.550532886107141e-08
0.0001944,-3.2767567061090815e-11,1.4532255809391515e-05
0.0002,5.0155562877424495e-11,1.250791585059657e-05
0.0002056,7.713760962362809e-11,-5.290050431315024e-06
0.0002116,1.0276057551078196e-11,-1.498048395767173e-05
0.0002172,-6.922440780247353e-11,-1.0233190547392133e-05
0.0002228,-6.949169337236135e-11,1.0165983426695689e-05
0.0002284,9.88162772172916e-12,1.4988498032733997e-05
0.0002344,7.69959331345879e-11,5.380947979873217e-06
0.00024,5.048563609496816e-11,-1.2466464642918729e-05
0.0002456,-3.238248888549758e-11,-1.4550002592684181e-05
0.0002516,-8.502112538414794e-11,-1.2605613679682498e-07
0.0002572,-3.3259931328034675e-11,1.4509080401399249e-05
0.0002628,4.9731382983519e-11,1.2560386763113908e-05
0.0002684,7.731549144635865e-11,-5.173127288718306e-06
0.0002744,1.0780746649936774e-11,-1.4969894983661587e-05
0.00028,-6.887960674367243e-11,-1.0318404719103581e-05
0.0002856,-6.983134617574794e-11,1.0079088814606214e-05
0.0002916,9.376249704141883e-12,1.4998433197591393e-05
0.0002972,7.681101957617218e-11,5.496791599173659e-06
0.0003028,5.0906705154216807e-11,-1.2412781398385959e-05
0.0003084,-3.188874110413177e-11,-1.4572278109577577e-05
0.0003144,-8.501450438051045e-11,-2.6758128515251376e-07
0.00032,-3.3751397816528315e-11,1.4485397408541923e-05
0.0003256,4.9305570690529985e-11,1.2612173496455155e-05
0.0003316,7.748936372973568e-11,-5.055634822076293e-06
0.0003372,1.128493727890082e-11,-1.4958938803059265e-05
0.0003428,-6.853202333006602e-11,-1.0402661754348816e-05
0.0003484,-7.016800242490623e-11,9.991265467190132e-06
0.0003544,8.870596777488387e-12,1.5008001555749821e-05
0.00036,7.662222323771197e-11,5.611993282491003e-06
0.0003656,5.132591458213298e-11,-1.2358421553947377e-05
0.0003716,-3.139433766816645e-11,-1.4594050993930205e-05
0.0003772,-8.500312671146803e-11,-4.0902946490437397e-07
0.0003828,-3.424188034821841e-11,1.4461205421681604e-05
0.0003884,4.8878208705242574e-11,1.2663274092360437e-05
0.0003944,7.765918579523032e-11,-4.937600104993467e-06
0.0004,1.178854995047186e-11,-1.4947615493166626e-05
