s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9170297939457674e-11,6.026343182626508e-06
2.4000000000000003e-06,-2.149298703101248e-11,6.599892405815747e-06
3.6000000000000007e-06,-1.3267804307145928e-11,6.932827538694273e-06
4.800000000000001e-06,-4.777356669264457e-12,7.039835266448842e-06
6e-06,3.711611887510298e-12,6.931654823152712e-06
7.200000000000001e-06,1.194149252384378e-11,6.6125001213792985e-06
8.400000000000001e-06,1.9656163051003784e-11,6.0810525758108415e-06
9.6e-06,2.6596508711162448e-11,5.334628626896211e-06
1.08e-05,3.250264974106056e-11,4.375938884780728e-06
1.2e-05,3.712531384774209e-11,3.2210969453028086e-06
1.32e-05,4.024642699219869e-11,1.9062849219554916e-06
1.44e-05,4.1705232482418555e-11,4.896438302574969e-07
1.56e-05,4.1422431169376784e-11,-9.540824259542383e-07
1.68e-05,3.941361333716323e-11,-2.3453907862651923e-06
1.8e-05,3.5786538698280106e-11,-3.6138582651359343e-06
1.92e-05,3.072339746432391e-11,-4.708224305630304e-06
2.08e-05,2.4455052563730042e-11,-5.599296185489339e-06
2.2e-05,1.7236044689362074e-11,-6.276150052519861e-06
2.32e-05,9.326778664543872e-12,-6.73867312815406e-06
2.44e-05,9.852590806631495e-13,-6.989739218298842e-06
2.56e-05,-7.53263179698362e-12,-7.029190467903729e-06
2.68e-05,-1.5967213084120938e-11,-6.850649410698599e-06
2.8e-05,-2.4047184051293205e-11,-6.4416364053700874e-06
2.91999999999e-05,-3.1484146228142184e-11,-5.78738094288394e-06
3.04e-05,-3.7974106369813664e-11,-4.878507614714401e-06
3.16e-05,-4.321030488111247e-11,-3.7217467015206692e-06
3.28e-05,-4.690947860385785e-11,-2.350674075254927e-06
3.4e-05,-4.884856012416542e-11,-8.312005005171436e-07
3.52e-05,-4.890207961506429e-11,7.433923415519182e-07
3.64e-05,-4.706648562327594e-11,2.2686213751910228e-06
3.76e-05,-4.346086774087679e-11,3.6500614624760623e-06
3.88e-05,-3.830375233643363e-11,4.820021987586974e-06
4e-05,-3.187606091936713e-11,5.743181123877569e-06
4.12e-05,-2.4484053524498698e-11,6.411565524688831e-06
4.24e-05,-1.643234048255053e-11,6.833949565533819e-06
4.36e-05,-8.010322290334904e-12,7.025039687988698e-06
4.48e-05,5.09842891383181e-13,6.997581075934837e-06
4.6e-05,8.868027803114493e-12,6.758329171097006e-06
4.72e-05,1.6808329529665976e-11,6.30773531092634e-06
4.84e-05,2.4072937782383338e-11,5.64295979187472e-06
4.96e-05,3.040145262151948e-11,4.763750332963909e-06
5.08e-05,3.553861880593244e-11,3.6802102111213686e-06
5.2e-05,3.9251628982684606e-11,2.4203567016092065e-06
5.32e-05,4.135485020386654e-11,1.0342181464555406e-06
5.44e-05,4.173576483244447e-11,-4.086487764263732e-07
5.56e-05,4.037338310670371e-11,-1.8288942107493513e-06
5.68e-05,3.73419017979779e-11,-3.1511492327836114e-06
5.8e-05,3.2798086311354285e-11,-4.316128383350051e-06
5.92e-05,2.6957508934261242e-11,-5.286407613376609e-06
6.08e-05,2.0068313490465862e-11,-6.0448957153461495e-06
6.2e-05,1.2390177343765798e-11,-6.588344098298988e-06
6.32e-05,4.182394268474034e-12,-6.91933249626963e-06
6.44e-05,-4.298816547811424e-12,-7.039393920748126e-06
6.56e-05,-1.2796120192393528e-11,-6.944682380660765e-06
6.68e-05,-2.1043491429689572e-11,-6.624791445200063e-06
6.8e-05,-2.8759318876872066e-11,-6.06512153972316e-06
6.92e-05,-3.5644706442594304e-11,-5.253116086366657e-06
7.04e-05,-4.139158009679556e-11,-4.18804072108096e-06
7.16e-05,-4.5703870607129786e-11,-2.892230429125577e-06
7.28e-05,-4.833103894846573e-11,-1.4192718238926068e-06
7.4e-05,-4.9106738280569075e-11,1.4657042928381362e-07
7.52e-05,-4.7979698533351337e-11,1.7026289175636197e-06
7.64e-05,-4.5024080769835147e-11,3.1482495773009376e-06
7.76e-05,-4.04246266904e-11,4.404280856030535e-06
7.88e-05,-3.4443248608859344e-11,5.423226188130933e-06
8e-05,-2.7380465389972216e-11,6.187821984299754e-06
8.12e-05,-1.954383531088486e-11,6.701850761876791e-06
8.24e-05,-1.1229306950123345e-11,6.978896203695977e-06
8.36e-05,-2.7152502200890565e-12,7.0331331380891724e-06
8.48e-05,5.734523320335549e-12,6.8738174988441716e-06
8.6e-05,1.3863409647215755e-11,6.503607721246849e-06
8.72e-05,2.1414773078199467e-11,5.920361968029818e-06
8.84e-05,2.8128791197520718e-11,5.1220029586966865e-06
8.96e-05,3.374673357238776e-11,4.1137451688743934e-06
9.08e-05,3.802467931275727e-11,2.9160654398161273e-06
9.2e-05,4.075594354188707e-11,1.5705319172135297e-06
9.32e-05,4.179751726616441e-11,1.4007979281099266e-07
9.44e-05,4.109237367141187e-11,-1.2981382625538242e-06
9.56e-05,3.867927543097303e-11,-2.6655986943507784e-06
9.68e-05,3.468605191250653e-11,-3.895830951110882e-06
9.8e-05,2.93091312255515e-11,-4.94293236098764e-06
