s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700913336395961e-11,-2.303931525519459e-06
5.600000000000001e-06,-4.842864625066893e-11,1.340897123995182e-06
8.400000000000001e-06,-3.97893348462096e-11,4.5368966702884915e-06
1.16e-05,-2.3741820521949213e-11,6.4621142310293565e-06
1.44e-05,-4.15532944139871e-12,7.039231960260813e-06
1.72e-05,1.533583986498508e-11,6.410023418143987e-06
2e-05,3.134466815450533e-11,4.597228676436453e-06
2.28e-05,4.056804201409419e-11,1.7092061110857855e-06
2.56e-05,4.0646327575926546e-11,-1.6558312290306797e-06
2.84e-05,3.155760526776499e-11,-4.558025343201801e-06
3.16e-05,1.5633484093603005e-11,-6.3900507453711635e-06
3.44e-05,-3.828015382440845e-12,-7.038401747486538e-06
3.72e-05,-2.344085690523934e-11,-6.481876691237095e-06
4e-05,-3.957734743603227e-11,-4.579447381182006e-06
4.28e-05,-4.836489665973811e-11,-1.399809006877869e-06
4.56e-05,-4.711499872728392e-11,2.247757317049781e-06
4.84e-05,-3.6240974010177936e-11,5.163210846884552e-06
5.16e-05,-1.8918146841874016e-11,6.731407837039238e-06
5.44e-05,9.728723005433298e-13,6.990002044699741e-06
5.72e-05,1.989520752921001e-11,6.059860771608676e-06
6e-05,3.447079894697836e-11,3.947935460993528e-06
6.28e-05,4.150761144115345e-11,8.577343920740899e-07
6.56e-05,3.913393977543908e-11,-2.4764041506577356e-06
6.84e-05,2.8010640524447226e-11,-5.138868755986127e-06
7.16e-05,1.0859699781094638e-11,-6.6675401561481745e-06
7.44e-05,-8.96500516836996e-12,-7.014790784980581e-06
7.72e-05,-2.8052130153846952e-11,-6.129390069943578e-06
8e-05,-4.266900147891239e-11,-3.870858037242441e-06
8.28e-05,-4.904664609501802e-11,-4.6242262979992017e-07
8.56e-05,-4.5156717911975686e-11,3.1027964770947715e-06
8.84e-05,-3.226861861039903e-11,5.697670618025333e-06
9.16e-05,-1.3929315143719968e-11,6.915063514849593e-06
9.44e-05,6.037156637086182e-12,6.8640226748248285e-06
9.72e-05,2.4170483534660525e-11,5.631543458621576e-06
0.0001,3.709765921469651e-11,3.2313586479121915e-06
0.0001028,4.181758226320846e-11,-1.0914521517476381e-08
0.0001056,3.703834176104842e-11,-3.2500641903976993e-06
0.0001084,2.406732315596547e-11,-5.643227321720536e-06
0.0001116,5.91153453303895e-12,-6.868111894311917e-06
0.0001144,-1.405579590695312e-11,-6.911481913058133e-06
0.0001172,-3.237275408399497e-11,-5.6854180795196546e-06
0.00012,-4.5213309589681874e-11,-3.082152008229127e-06
0.0001228,-4.9037965116985706e-11,4.861342650966503e-07
0.0001256,-4.259799923894575e-11,3.8896271619004025e-06
0.0001284,-2.7939895515533312e-11,6.139327092306399e-06
0.0001316,-8.836653640301442e-12,7.016345409765421e-06
0.0001344,1.098163878145628e-11,6.661531427655991e-06
0.0001372,2.8104559320877603e-11,5.125243421516918e-06
0.00014,3.917908739440797e-11,2.4563678865385377e-06
0.0001428,4.1491711531924925e-11,-8.793432553717015e-07
0.0001456,3.439838514714656e-11,-3.965051414647943e-06
0.0001484,1.978423353345662e-11,-6.069584713438185e-06
0.0001516,8.449661645965983e-13,-6.99217502775364e-06
0.0001544,-1.9041249579265662e-11,-6.72572235681604e-06
0.0001572,-3.633531204725323e-11,-5.148634205514795e-06
0.00016,-4.7155933261047015e-11,-2.225598079636113e-06
0.0001628,-4.83390644893984e-11,1.4229502998029328e-06
0.0001656,-3.949340258695155e-11,4.596090344688487e-06
0.0001684,-2.3322195923543144e-11,6.489553292174491e-06
0.0001716,-3.699249325232702e-12,7.037988788827281e-06
0.0001744,1.5750333056543775e-11,6.382106473376503e-06
0.0001772,3.1640882020039354e-11,4.5425199129302e-06
0.00018,4.067644687583867e-11,1.634795009465721e-06
0.0001828,4.053656131511656e-11,-1.7301686455698353e-06
0.0001856,3.1260392078074105e-11,-4.612571209780515e-06
0.0001884,1.5218482139648417e-11,-6.4177951938765745e-06
0.0001916,-4.2841165467803515e-12,-7.039472211638426e-06
0.0001944,-2.385997782851983e-11,-6.454240092986875e-06
0.0001972,-3.987219507274186e-11,-4.520057753220285e-06
0.0002,-4.8452976083910536e-11,-1.317682973936641e-06
0.0002028,-4.69667666208798e-11,2.32597364981819e-06
0.0002056,-3.5904724229202074e-11,5.21437176261058e-06
0.0002084,-1.84813286017192e-11,6.751112341481855e-06
0.0002116,1.4255483382967667e-12,6.9819191468026414e-06
0.0002144,2.0286804208965687e-11,6.025026798460258e-06
0.0002172,3.472473976178633e-11,3.886975973733074e-06
0.00022,4.15607404763845e-11,7.81117038912873e-07
0.0002228,3.897109732295436e-11,-2.5471272482816667e-06
0.0002256,2.7676013856048082e-11,-5.186738500747144e-06
0.0002284,1.0426955082154132e-11,-6.688433323859763e-06
0.0002316,-9.419348756251586e-12,-7.008882699978587e-06
0.0002344,-2.84481580863069e-11,-6.093733677898605e-06
0.0002372,-4.2917698567946934e-11,-3.8039784395440693e-06
0.00024,-4.907389958836995e-11,-3.783889455711743e-07
0.0002428,-4.495325849697941e-11,3.175565397208898e-06
0.0002456,-3.189801148018858e-11,5.740596176097792e-06
0.0002484,-1.3480842085028039e-11,6.9273333583338045e-06
0.0002516,6.48146157967806e-12,6.84915407831789e-06
0.0002544,2.4534118262973464e-11,5.589768743624014e-06
0.0002572,3.7304983589175124e-11,3.164814377535952e-06
0.00026,4.1814368351977956e-11,-8.822336308707414e-08
0.0002628,3.682551192353329e-11,-3.316015116362637e-06
0.0002656,2.3700251764921942e-11,-5.684213775811678e-06
