s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.172798984455211e-11,-5.3330688874744495e-06
2.8000000000000003e-06,7.145915418688267e-11,-1.0023277175043436e-05
4.000000000000001e-06,5.5935283118407506e-11,-1.3191617317826275e-05
5.200000000000001e-06,3.7045366348764954e-11,-1.5056969832377107e-05
6.800000000000001e-06,1.6275416850246154e-11,-1.6003078534650943e-05
8.000000000000001e-06,-5.3177433040612656e-12,-1.628802543927065e-05
9.2e-06,-2.688363894091355e-11,-1.5962306301145005e-05
1.08e-05,-4.7488838552053656e-11,-1.4851369802396822e-05
1.2e-05,-6.582203869854052e-11,-1.2564685461141319e-05
1.32e-05,-8.000451032728964e-11,-8.644237304143453e-06
1.48e-05,-8.78223223189275e-11,-3.0467693880933597e-06
1.6e-05,-8.766032837278949e-11,3.2890203286924785e-06
1.72e-05,-7.955533220891325e-11,8.831450781866828e-06
1.88e-05,-6.516904441912739e-11,1.2682265205001587e-05
2e-05,-4.6715478817948975e-11,1.4913788418412455e-05
2.12e-05,-2.605140836620145e-11,1.5987925027579547e-05
2.28e-05,-4.468411215375987e-12,1.628798086510808e-05
2.4e-05,1.710898827651139e-11,1.597955410894195e-05
2.52e-05,3.7827509215167045e-11,1.5003586340861276e-05
2.68e-05,5.6616933652257065e-11,1.3094721353447461e-05
2.8e-05,7.197240261384666e-11,9.868339229794873e-06
2.91999999999e-05,8.199635206817898e-11,5.121796153173196e-06
3.08e-05,8.497149789041707e-11,-6.72667707084945e-07
3.2e-05,8.029724515395886e-11,-6.3173596920889865e-06
3.32e-05,6.889735297832928e-11,-1.0730404549187127e-05
3.48e-05,5.260922312895947e-11,-1.3627387026855863e-05
3.6e-05,3.3269863369203107e-11,-1.5293311579957128e-05
3.72e-05,1.2275675227957796e-11,-1.610207044252053e-05
3.88e-05,-9.3754161780189e-12,-1.6275665782429814e-05
4e-05,-3.0840148923549476e-11,-1.582338372700955e-05
4.12e-05,-5.1136166123250235e-11,-1.4527931086042593e-05
