s,x,px
8.36e-05,-1.2660319508957718e-11,-1.679042358466213e-05
8.44e-05,-2.6850247500503728e-11,-1.6507067805070203e-05
8.52e-05,-4.066404659849223e-11,-1.589302759500548e-05
8.6e-05,-5.3780036753025895e-11,-1.484719219808079e-05
8.68e-05,-6.577576339128217e-11,-1.3236858909107391e-05
8.76e-05,-7.611243217036868e-11,-1.0929055043435172e-05
8.84e-05,-8.41592830550612e-11,-7.853835525805494e-06
8.92e-05,-8.928285233733132e-11,-4.088388447627166e-06
9.04e-05,-9.099916368754881e-11,9.140755006198222e-08
9.12e-05,-8.913006004533175e-11,4.261487814828015e-06
9.2e-05,-8.386915107367292e-11,8.001504445496027e-06
9.28e-05,-7.571035574035883e-11,1.1043978083932154e-05
9.36e-05,-6.528981773288865e-11,1.3319611699374742e-05
9.44e-05,-5.3235656101410936e-11,1.4902763866430996e-05
9.52e-05,-4.0081779259208423e-11,1.5927458005514386e-05
9.6e-05,-2.624580188259134e-11,1.6525480516929955e-05
9.72e-05,-1.2045734433443881e-11,1.6796259044338815e-05
9.8e-05,2.2675316892599127e-12,1.679757250397508e-05
9.88e-05,1.6474233918127095e-11,1.6544977094670347e-05
9.96e-05,3.035034829759466e-11,1.601313232619992e-05
0.0001004,4.363345784824462e-11,1.5137596036445074e-05
0.0001012,5.599134626050975e-11,1.3820361388952473e-05
0.000102,6.699948379977394e-11,1.1946806111659504e-05
0.0001028,7.614128231160081e-11,9.423657491590446e-06
0.000104,8.285094795760694e-11,6.239972417899969e-06
0.0001048,8.661132312902559e-11,2.5289590569110335e-06
0.0001056,8.708738932305278e-11,-1.4193558668640199e-06
0.0001064,8.423417790034969e-11,-5.2327128722871035e-06
0.0001072,7.831250002457036e-11,-8.586493734814427e-06
0.000108,6.980180245098814e-11,-1.1300870882770446e-05
0.0001088,5.926632817775605e-11,-1.3351187224896514e-05
0.0001096,4.724327290492749e-11,-1.481432197251414e-05
0.0001108,3.418472405779806e-11,-1.580380429857928e-05
0.0001116,2.0447410364191787e-11,-1.642480981835187e-05
0.0001124,6.310539639615908e-12,-1.675216527197886e-05
0.0001132,-7.994390934500874e-12,-1.682252801310176e-05
0.000114,-2.2249953115917417e-11,-1.6632062617147635e-05
0.0001148,-3.621772613282027e-11,-1.6135047754613808e-05
0.0001155999999999,-4.960229554225806e-11,-1.5243471958101277e-05
0.0001164,-6.20169703250773e-11,-1.383282106395916e-05
0.0001176,-7.296073524239205e-11,-1.1764900899524077e-05
0.0001184,-8.182654539823644e-11,-8.940330173475673e-06
0.0001192,-8.796756183499866e-11,-5.379514825585739e-06
0.00012,-9.083221820210161e-11,-1.2930605158624678e-06
0.0001208,-9.012916371935199e-11,2.9301989323876873e-06
0.0001216,-8.593206249196314e-11,6.8494311400078316e-06
0.0001224,-7.865196902694912e-11,1.0136240118053619e-05
0.0001236,-6.889727036450583e-11,1.265905969141645e-05
0.0001244,-5.731172905322531e-11,1.4454667226091495e-05
0.0001252,-4.446509049382301e-11,1.5646037190287747e-05
0.000126,-3.081239061269352e-11,1.6370401161099162e-05
0.0001268,-1.6700973653566986e-11,1.6739489601118244e-05
0.0001276,-2.399697607435575e-12,1.6824957823774393e-05
0.0001284,1.1865466733994923e-11,1.6656004397794555e-05
0.0001292,2.5875702716480937e-11,1.6220476755288494e-05
0.0001304,3.938476438641618e-11,1.5466376140026746e-05
0.0001312,5.208630897118814e-11,1.4305533319667525e-05
0.000132,6.358736782538466e-11,1.262576892574844e-05
0.0001328,7.339915167023545e-11,1.0321114262058799e-05
0.0001336,8.096385054514276e-11,7.3462064352263965e-06
0.0001344,8.5734613883442e-11,3.782289387414665e-06
0.0001352,8.730233921785372e-11,-1.2798386424105774e-07
0.000136,8.552028716021667e-11,-4.0260149833328e-06
0.0001372,8.055476546716415e-11,-7.557563230759927e-06
0.000138,7.282792187905172e-11,-1.0490026547136833e-05
0.0001388,6.289079565915751e-11,-1.2752009103027154e-05
0.0001396,5.1298542380982696e-11,-1.4394808023017141e-05
0.0001404,3.8534084051854105e-11,-1.5526180353641272e-05
0.0001412,2.498425485540282e-11,-1.625742383588203e-05
0.000142,1.0950614998776407e-11,-1.6674604807784858e-05
0.0001428,-3.3233753365476026e-12,-1.6827216386103033e-05
0.000144,-1.7619494578687483e-11,-1.6724785684064305e-05
0.0001448,-3.17100945656368e-11,-1.633539876312078e-05
0.0001456,-4.532230881038192e-11,-1.558467081228705e-05
0.0001464,-5.810259666725869e-11,-1.4358588550412708e-05
0.0001472,-6.958837104785974e-11,-1.2519299060021476e-05
0.000148,-7.920321887574395e-11,-9.94690244084822e-06
0.0001488,-8.630159165521315e-11,-6.613168686317226e-06
0.0001496,-9.028267648252518e-11,-2.662513576034995e-06
0.0001508,-9.075375230583226e-11,1.5655736692414294e-06
0.0001516,-8.766541011591264e-11,5.62838397646353e-06
0.0001524,-8.13301081336774e-11,9.145838244351011e-06
0.0001532,-7.231061275256849e-11,1.1920480043932508e-05
0.000154,-6.125459855434198e-11,1.3942213909443342e-05
0.0001548,-4.876352322186032e-11,1.531516254225466e-05
0.0001556,-3.533080565376959e-11,1.617785504949812e-05
0.0001564,-2.1336353912435917e-11,1.665288633808565e-05
0.0001576,-7.0708240572228e-12,1.6825603853413208e-05
0.0001584,7.2297978190428004e-12,1.6738989474928927e-05
0.0001592,2.134822114593073e-11,1.639422453336629e-05
0.00016,3.505086618907538e-11,1.575209418271728e-05
0.0001608,4.8054354416195664e-11,1.4735478638031054e-05
0.0001616,5.999614430283026e-11,1.3237790927798853e-05
0.0001624,7.041793545520511e-11,1.1146234152456132e-05
0.0001636,7.877843354112376e-11,8.388407560266504e-06
0.0001644,8.451498932680089e-11,4.997761367846422e-06
0.0001652,8.715831885319474e-11,1.1647288642763233e-06
0.000166,8.646561974958868e-11,-2.7792691938978526e-06
0.0001668,8.25022560717823e-11,-6.463532691328366e-06
0.0001676,7.561892664011372e-11,-9.60685625273134e-06
0.0001684,6.63398128263794e-11,-1.2086531766269543e-05
0.0001692,5.522990381455961e-11,-1.3920885707980158e-05
0.0001704,4.2800583603819504e-11,-1.5206206826131638e-05
0.0001712,2.9470094336779334e-11,-1.605692366724085e-05
0.000172,1.5565322059018427e-11,-1.6569216091693947e-05
0.0001728,1.3452126773202218e-12,-1.6805100195675686e-05
0.0001736,-1.2967529703132604e-11,-1.678732052623727e-05
0.0001744,-2.7152214858619104e-11,-1.6497635007174323e-05
0.0001752,-4.095470413670924e-11,-1.587551556425255e-05
0.000176,-5.405145966783872e-11,-1.4819015934519271e-05
0.0001772,-6.601759460829302e-11,-1.319499606572062e-05
0.000178,-7.631188660760398e-11,-1.0871052773294272e-05
0.0001788,-8.430231645714303e-11,-7.779509242889146e-06
0.0001796,-8.935686923340786e-11,-4.001540058016257e-06
0.0001804,-9.099665479275098e-11,1.8281044790261976e-07
0.0001812,-8.90512920285535e-11,4.34773133375137e-06
0.000182,-8.372206453488771e-11,8.074843736157228e-06
0.0001828,-7.550774693573487e-11,1.1100899272455713e-05
0.000184,-6.504571513002045e-11,1.3360504087912331e-05
0.0001848,-5.296270785521456e-11,1.4930162137001114e-05
0.0001856,-3.979017667071461e-11,1.5944378779920876e-05
0.0001864,-2.594332912790909e-11,1.653446202490784e-05
0.0001872,-1.1738364064547823e-11,1.679899218624438e-05
0.000188,2.5748759998028194e-12,1.67948317276833e-05
0.0001888,1.6776904971859622e-11,1.653664288348628e-05
0.0001896,3.064322729929754e-11,1.5998221245524537e-05
0.0001908,4.391023944969258e-11,1.5114320391143843e-05
0.0001916,5.624392629258293e-11,1.3786339116442967e-05
0.0001924,6.721766038771764e-11,1.1899624979213578e-05
0.0001932,7.631315653214385e-11,9.361968313407922e-06
0.000194,8.296444367974816e-11,6.164948807239242e-06
0.0001948,8.665683382587097e-11,2.445291151673355e-06
0.0001956,8.706064179766693e-11,-1.5041077528851178e-06
0.0001964,8.413771450511326e-11,-5.310596495793445e-06
0.0001976,7.815478158514558e-11,-8.651919918775514e-06
0.0001984,6.959454787342671e-11,-1.1351794059450409e-05
0.0001992,5.902168117359547e-11,-1.338843909434965e-05
0.0002,4.69719572980433e-11,-1.4840164504696847e-05
0.0002008,3.389538439295545e-11,-1.5820701564992e-05
0.0002016,2.0146771108575113e-11,-1.6434735647047218e-05
0.0002024,6.0039630968730064e-12,-1.6756322490028476e-05
0.0002036,-8.302205418167222e-12,-1.682126512481681e-05
0.0002044,-2.255422790695106e-11,-1.6624842144278106e-05
0.0002052,-3.651283860722409e-11,-1.61204182784935e-05
0.000206,-4.988100451503461e-11,-1.5219098411347613e-05
0.0002068,-6.226975050958589e-11,-1.3795748285528298e-05
0.0002076,-7.317553405007196e-11,-1.171233321588264e-05
0.0002084,-8.198950685554977e-11,-8.871129900715856e-06
0.0002092,-8.806523538613367e-11,-5.296053154623358e-06
0.0002104,-9.085504697004939e-11,-1.2020857502159856e-06
0.0002112,-9.007473160614053e-11,3.019142227670494e-06
0.000212,-8.580601304005086e-11,6.927587239942397e-06
0.0002128,-7.846592032421195e-11,1.0198633246362693e-05
0.0002136,-6.866520892109951e-11,1.2704966446596437e-05
0.0002144,-5.7046943033391374e-11,1.4486132171787512e-05
0.0002152,-4.417860904288343e-11,1.5666061368225177e-05
0.000216,-3.051273396023001e-11,1.6381742113502036e-05
0.0002172,-1.639462460469499e-11,1.67441313046233e-05
0.000218,-2.0918361244630963e-12,1.6823972806345032e-05
0.0002188,1.2170186706304954e-11,1.6649561303483103e-05
0.0002196,2.617239686384364e-11,1.6207870329167062e-05
0.0002204,3.966758928060357e-11,1.5446068766816457e-05
0.0002212,5.2347801497482456e-11,1.4275296697824723e-05
0.000222,6.381800970231443e-11,1.2583107868759233e-05
0.0002228,7.358749144602582e-11,1.0264180439944628e-05
0.000224,8.109762534726962e-11,7.275194143449538e-06
0.0002248,8.580307778581689e-11,3.7007131691978167e-06
0.0002256,8.729921672373366e-11,-2.132999445601892e-07
0.0002264,8.544587693956386e-11,-4.106911896002419e-06
0.0002272,8.041583404244731e-11,-7.627450320285954e-06
0.000228,7.26354609983196e-11,-1.0545700988613669e-05
0.0002288,6.265707376340507e-11,-1.2793511281989495e-05
0.0002296,5.103487170951025e-11,-1.4424091832644006e-05
0.0002308,3.824980003465958e-11,-1.554574590114193e-05
0.0002316,2.4686659259498563e-11,-1.6269451127667015e-05
0.0002323999999999,1.0645441207818642e-11,-1.668056302026455e-05
0.0002332,-3.6312919214184766e-12,-1.6827736762179423e-05
0.000234,-1.7925484870233826e-11,-1.671962306540997e-05
0.0002348,-3.2008897209865283e-11,-1.632340165339167e-05
0.0002356,-4.560729301802619e-11,-1.556377971810178e-05
0.0002364,-5.83650385333041e-11,-1.4325996280800889e-05
0.0002376,-6.981702260123506e-11,-1.2472028782057665e-05
0.0002384,-7.93846481483775e-11,-9.883071595265339e-06
0.0002392,-8.642187686128104e-11,-6.5338245072585366e-06
0.00024,-9.033057772915781e-11,-2.5730140634070998e-06
0.0002408,-9.072427488702153e-11,1.65625920560156e-06
0.0002416,-8.756166475585581e-11,5.710824754177526e-06
0.0002424,-8.116213273877953e-11,9.21364013340335e-06
0.0002436,-7.209201812520222e-11,1.197163397444009e-05
0.0002444,-6.099914937986419e-11,1.3978074244771852e-05
0.0002452,-4.848306511471328e-11,1.5338587339460692e-05
0.000246,-3.503464874467891e-11,1.6191767340664074e-05
0.0002468,-2.1031571050218186e-11,1.6659550521847504e-05
0.0002476,-6.762934523871495e-12,1.6826392289428593e-05
0.0002484,7.536052895563704e-12,1.6734362230307706e-05
0.0002492,2.164811417058281e-11,1.638375825498865e-05
0.0002504,3.53389442124097e-11,1.573451491872865e-05
0.0002512,4.83237463819808e-11,1.4708755047435401e-05
0.000252,6.023802464822757e-11,1.3199441665772064e-05
0.0002528,7.062141721153183e-11,1.1094064837118368e-05
0.0002536,7.893131911964022e-11,8.321779575827493e-06
0.0002544,8.460572046374708e-11,4.919019651963085e-06
0.0002552,8.717885409995237e-11,1.0797421361263536e-06
0.000256,8.641400209229291e-11,-2.862462849578129e-06
0.0002572,8.238330600097457e-11,-6.537542207933379e-06
0.000258,7.544258276630974e-11,-9.667298141741154e-06
0.0002588,6.611822720784768e-11,-1.2132503465366902e-05
0.0002596,5.4974871170817326e-11,-1.3953883529914204e-05
0.0002604,4.2522128015324057e-11,-1.5228675417065361e-05
0.0002612,2.91761468979444e-11,-1.607120954130518e-05
0.000262,1.5262059613721434e-11,-1.6577042676423126e-05
0.0002628,1.0376847058659812e-12,-1.6807378009939275e-05
0.000264,-1.3274681981787975e-11,-1.6784093406536002e-05
0.0002648,-2.7454008221580047e-11,-1.6488050170028595e-05
0.0002656,-4.1245039408898575e-11,-1.5857804040844796e-05
0.0002664,-5.432236460448508e-11,-1.4790577471847698e-05
0.0002672,-6.625865682112428e-11,-1.3152807316162906e-05
0.000268,-7.651027639507213e-11,-1.081268977814019e-05
0.0002688,-8.444398682498406e-11,-7.704857386248991e-06
0.0002696,-8.942929515782722e-11,-3.914497564186499e-06
0.0002708,-9.099247344329774e-11,2.7420404220704503e-07
0.0002716,-8.897094779708644e-11,4.4337658321939286e-06
0.0002724,-8.357363904124722e-11,8.147850760623158e-06
0.0002732,-7.530409985653596e-11,1.1157460571413712e-05
0.000274,-6.480086719963419e-11,1.3401075452822746e-05
0.0002748,-5.268926061220021e-11,1.4957303939610678e-05
0.0002756,-3.949826624170321e-11,1.5961104850828407e-05
0.0002764,-2.564069338872738e-11,1.6543294681644687e-05
0.0002776,-1.1430944805441154e-11,1.6801602748195536e-05
0.0002784,2.882169098562048e-12,1.6791975091985253e-05
0.0002792,1.707942235201957e-11,1.652818064609811e-05
0.00028,3.093583200401095e-11,1.5983151798694602e-05
0.0002808,4.418659327354065e-11,1.5090840188866847e-05
0.0002816,5.649588140243268e-11,1.3752057828468014e-05
0.0002824,6.743497085382203e-11,1.1852139734717405e-05
0.0002836,7.648389909516617e-11,9.299968474018824e-06
0.0002844,8.307656431452001e-11,6.08967705746382e-06
0.0002852,8.670081252196181e-11,2.361513633111324e-06
0.000286,8.703234406281928e-11,-1.5887914154620095e-06
0.0002868,8.403982798176865e-11,-5.388258934618117e-06
0.0002876,7.7995868719211e-11,-8.717043281027764e-06
0.0002884,6.938636432318526e-11,-1.1402406760737426e-05
0.0002892,5.877635500549766e-11,-1.3425419333583728e-05
0.0002904,4.6700170803603534e-11,-1.4865789690734126e-05
0.0002912,3.36057370746769e-11,-1.583743065453821e-05
0.000292,1.984595144987326e-11,-1.644452778034888e-05
0.0002928,5.697311554944094e-12,-1.6760362628275893e-05
0.0002936,-8.609995702729554e-12,-1.6819883028021654e-05
0.0002944,-2.28583692881934e-11,-1.661748094407993e-05
0.0002952,-3.680768172174357e-11,-1.6105606807072938e-05
0.000296,-5.015926529037356e-11,-1.5194484200895345e-05
0.0002972,-6.25218495182117e-11,-1.375836900064692e-05
0.000298,-7.338936770500134e-11,-1.1659410518811344e-05
0.0002988,-8.215119888088738e-11,-8.801582555074317e-06
0.0002996,-8.816137945187032e-11,-5.2123441075861935e-06
0.0003004,-9.087621047534903e-11,-1.1110500613360462e-06
0.0003012,-9.001867333058986e-11,3.1079359639843273e-06
0.000302,-8.567853622344182e-11,7.005440419294775e-06
0.0003028,-7.827873322131611e-11,1.0260666182469798e-05
0.000304,-6.843231055372205e-11,1.275053482536597e-05
0.0003048,-5.6781583802292576e-11,1.4517318864962273e-05
0.0003056,-4.389176313595043e-11,1.568587206649022e-05
0.0003064,-3.021287126702634e-11,1.639292135182039e-05
0.0003072,-1.6088191800592005e-11,1.674864403951845e-05
0.000308,-1.7839937266423276e-12,1.682287184254297e-05
0.0003088,1.2474787664296824e-11,1.6642996192194573e-05
0.0003096,2.646885899369682e-11,1.6195117351270513e-05
0.0003108,3.9950040862789696e-11,1.5425573338839484e-05
0.0003116,5.2608738536291036e-11,1.4244818901509718e-05
0.0003124,6.4047868278499e-11,1.2540154784074516e-05
0.0003132,7.377478654223052e-11,1.020693178701179e-05
0.000314,8.12300981967411e-11,7.203904507169682e-06
0.0003148,8.587004748565122e-11,3.6189751454504372e-06
0.0003156,8.729453316084127e-11,-2.9860628235021965e-07
0.0003164,8.536998805323303e-11,-4.187631105084363e-06
0.0003176,8.027562640041274e-11,-7.697052341528143e-06
0.0003184,7.244198424268846e-11,-1.0601060708420123e-05
0.0003192,6.242259507341728e-11,-1.2834726108793756e-05
0.00032,5.0770667344175145e-11,-1.4453140410991218e-05
0.0003208,3.796515967340878e-11,-1.556512856104898e-05
0.0003216,2.4388844892859074e-11,-1.6281335363862493e-05
0.0003224,1.0340159493492103e-11,-1.6686400765942614e-05
0.0003236,-3.939216963444337e-12,-1.6828140719789085e-05
0.0003244,-1.8231379491385686e-11,-1.6714328911943173e-05
0.0003252,-3.230747880479522e-11,-1.63112381344405e-05
0.000326,-4.589189294051903e-11,-1.55426686144385e-05
0.0003268,-5.862688140293433e-11,-1.4293118612309878e-05
0.0003276,-7.004480604357103e-11,-1.2424415210860965e-05
0.0003284,-7.956490613752287e-11,-9.818882275189142e-06
0.0003292,-8.654070752932786e-11,-6.454189442509414e-06
0.0003304,-9.03768400917306e-11,-2.4833861337148715e-06
0.0003312,-9.069313882079431e-11,1.7468611213895526e-06
0.000332,-8.745641325993845e-11,5.793002679046386e-06
0.0003328,-8.099291989541516e-11,9.281090120443165e-06
0.0003336,-7.187249068079824e-11,1.2022436166756622e-05
0.0003344,-6.074304676140964e-11,1.4013634897670849e-05
0.0003352,-4.8202180510989754e-11,1.5361778404224172e-05
0.000336,-3.4738238880133095e-11,1.6205502992423677e-05
0.0003372,-2.0726667502485233e-11,1.6666077242290295e-05
0.000338,-6.455031643822261e-12,1.6827062663100017e-05
0.0003388,7.842222221732383e-12,1.672961700894725e-05
0.0003396,2.1947814430203128e-11,1.6373155405643673e-05
0.0003404,3.5626698982778983e-11,1.5716762798328493e-05
0.0003412,4.859264730771906e-11,1.4681808261528701e-05
0.000342,6.047920072935764e-11,1.3160815374382232e-05
0.0003428,7.082394149317666e-11,1.1041583039905521e-05
0.000344,7.908298278426376e-11,8.254853692268289e-06
0.0003448,8.469500884657812e-11,4.840070245793409e-06
0.0003456,8.719783376599803e-11,9.94706263506482e-07
0.0003464,8.636086328114348e-11,-2.945529098338716e-06
0.0003472,8.226300403684084e-11,-6.611293003229589e-06
0.000348,7.526513576293862e-11,-9.727427208217134e-06
0.0003488,6.589580313013976e-11,-1.2178174643916097e-05
0.0003496,5.471923703693859e-11,-1.398662815820537e-05
0.0003508,4.224326310909961e-11,-1.5250945015306117e-05
0.0003516,2.8881939462692655e-11,-1.6085341140158114e-05
0.0003524,1.4958655106037027e-11,-1.6584743431765367e-05
0.0003532,7.301161122101006e-13,-1.6809540158909193e-05
0.000354,-1.3581774071212748e-11,-1.6780741832546992e-05
0.0003548,-2.7755624799816483e-11,-1.6478312473745992e-05
0.0003556,-4.153504875353944e-11,-1.5839891808732878e-05
0.0003564,-5.459274675199275e-11,-1.4761875373988528e-05
0.0003576,-6.649894405530724e-11,-1.3110291470833244e-05
0.0003584,-7.670759493087192e-11,-1.0753965930076552e-05
0.0003592,-8.458428821738701e-11,-7.629881745457662e-06
0.00036,-8.950012659359841e-11,-3.827264785635148e-06
0.0003608,-9.098661985197921e-11,3.6558368349892733e-07
0.0003616,-8.888903120907718e-11,4.519587674249388e-06
0.0003624,-8.342388068702125e-11,8.220523961659158e-06
0.0003636,-7.509942108557001e-11,1.1213662268447852e-05
0.0003644,-6.455527980453463e-11,1.3441327043874462e-05
0.0003652,-5.2415319052258134e-11,1.4984190702738774e-05
0.000366,-3.9206051524153685e-11,1.597763739641246e-05
0.0003668,-2.5337897381695774e-11,1.6551979261214623e-05
0.0003676,-1.1123478895951017e-11,1.6804091077879353e-05
0.0003684,3.189408864909733e-12,1.67890025318681e-05
0.0003692,1.7381783711688057e-11,1.651958991775479e-05
0.0003704,3.122815950619945e-11,1.5967923144813214e-05
0.0003712,4.446251556642038e-11,1.5067154303654066e-05
0.000372,5.6747206839920526e-11,1.3717516371190494e-05
0.0003728,6.765140962719546e-11,1.1804349711516394e-05
0.0003736,7.665350432086188e-11,9.237658503149426e-06
0.0003744,8.318730534167295e-11,6.0141593965982564e-06
0.0003752,8.674325724459629e-11,2.27763012061592e-06
0.000376,8.700249740153473e-11,-1.6734030730483666e-06
0.0003772,8.394052240147592e-11,-5.4656975935571606e-06
0.000378,7.78357669760041e-11,-8.781862944050357e-06
0.0003788,6.917725747722309e-11,-1.145270945394299e-05
0.0003796,5.853035463380498e-11,-1.3462129043487307e-05
0.0003804,4.642791738806693e-11,-1.4891198692603132e-05
0.0003812,3.3315785171953625e-11,-1.585399248224617e-05
0.000382,1.954495382945644e-11,-1.6454186768413993e-05
0.0003828,5.390587154789275e-12,-1.676428584013806e-05
0.000384,-8.91775960452956e-12,-1.6818381466625442e-05
0.0003848,-2.316237467834315e-11,-1.6609978336095824e-05
0.0003856,-3.7102252136131234e-11,-1.609061224399022e-05
0.0003864,-5.043707345171637e-11,-1.5169627928208966e-05
0.0003872,-6.277326173006389e-11,-1.3720681865253128e-05
0.000388,-7.360222970567839e-11,-1.1606132229799491e-05
0.0003888,-8.231161513334001e-11,-8.731689233490522e-06
0.0003896,-8.825598953498986e-11,-5.128390909301071e-06
0.0003908,-9.089570764503876e-11,-1.0199580281297286e-06
0.0003916,-8.996099166744916e-11,3.1965759951002763e-06
0.0003924,-8.554963760594433e-11,7.082988411344952e-06
0.0003932,-7.809041431134916e-11,1.0322338696655602e-05
0.000394,-6.819858144465711e-11,1.2795765864657067e-05
0.0003948,-5.651565643838756e-11,1.4548228740315064e-05
0.0003956,-4.3604556667582514e-11,1.5705470572062754e-05
0.0003964,-2.99128054838369e-11,1.6403939788220018e-05
