s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.894820600622973e-11,4.5075585475965275e-06
2.0000000000000003e-06,-8.303375637540604e-11,8.48581606442288e-06
2.8000000000000003e-06,-7.387998226874506e-11,1.1623986792260728e-05
3.6000000000000007e-06,-6.227205498953633e-11,1.387731206432164e-05
4.4e-06,-4.895905818381245e-11,1.536983103482376e-05
5.600000000000001e-06,-3.455434011818751e-11,1.6275699773614667e-05
6.4000000000000006e-06,-1.9523103840781047e-11,1.6746220442978398e-05
7.200000000000001e-06,-4.216023981267143e-12,1.6881696818202596e-05
8.000000000000001e-06,1.1081978037499984e-11,1.672627745709576e-05
9.2e-06,2.6101315533133345e-11,1.6269502486326528e-05
1e-05,4.053891339403402e-11,1.5448261500826908e-05
1.08e-05,5.401235009778644e-11,1.4151349846071347e-05
1.2e-05,6.602392097590483e-11,1.2236708188075717e-05
1.28e-05,7.595346176752908e-11,9.577366034234232e-06
1.36e-05,8.311018231873681e-11,6.145136805379863e-06
1.44e-05,8.686502192187303e-11,2.103819668495901e-06
1.56e-05,8.683495820931825e-11,-2.169866233068278e-06
1.64e-05,8.302321713113726e-11,-6.204096323770798e-06
1.72e-05,7.581800680396449e-11,-9.62493305056656e-06
1.8e-05,6.585072685054825e-11,-1.2272049827208359e-05
1.92e-05,5.3811871867810684e-11,-1.4175948288332396e-05
2e-05,4.031989825233681e-11,-1.546438654987629e-05
2.08e-05,2.587054654886002e-11,-1.6279199295481198e-05
2.2e-05,1.0844681411210853e-11,-1.6730921136632124e-05
2.28e-05,-4.455508753449062e-12,-1.6881860246861487e-05
2.36e-05,-1.9760577850736353e-11,-1.674163959790769e-05
2.44e-05,-3.4784968588367347e-11,-1.6265241744694373e-05
2.56e-05,-4.917657951553474e-11,-1.535149416807314e-05
2.64e-05,-6.246808411723959e-11,-1.3848432997978178e-05
2.72e-05,-7.40437464056392e-11,-1.1581983335528624e-05
2.8e-05,-8.315288079398467e-11,-8.429751126147271e-06
2.91999999999e-05,-8.901110962347179e-11,-4.440112765796505e-06
3e-05,-9.09994951864394e-11,7.185534449333095e-08
3.08e-05,-8.888435371369882e-11,4.5748704251383135e-06
3.2e-05,-8.291384000135697e-11,8.541670611301687e-06
3.28e-05,-7.3715621586155e-11,1.1665771347291845e-05
3.36e-05,-6.207561367648816e-11,1.3906005013597868e-05
3.44e-05,-4.874127413992123e-11,1.538802564303757e-05
3.56e-05,-3.432356144659181e-11,1.6286052887716067e-05
3.64e-05,-1.9285563996765404e-11,1.6750720857362724e-05
3.72e-05,-3.976541725605212e-12,1.688146366176218e-05
3.8e-05,1.1319207493825566e-11,1.6721561469062895e-05
3.92e-05,2.6331944494566757e-11,1.6259717936167006e-05
4e-05,4.0757696172089935e-11,1.543202133052143e-05
4.08e-05,5.4212475008082227e-11,1.4126600798376657e-05
4.2e-05,6.61966097995028e-11,1.2201183266998271e-05
4.28e-05,7.608824047440319e-11,9.529606731262934e-06
4.36e-05,8.319631404198057e-11,6.086024206228668e-06
4.44e-05,8.689415573693982e-11,2.037714332036477e-06
4.56e-05,8.680396541371408e-11,-2.2358522365244515e-06
4.64e-05,8.293542059094497e-11,-6.2629017005560725e-06
4.72e-05,7.568187825771152e-11,-9.672307605929794e-06
4.8e-05,6.567702999732795e-11,-1.2307208578650543e-05
