s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-4.1486824974641414e-11,1.3162394573869075e-05
1.16e-05,4.643129294828501e-11,1.2045351614892971e-05
1.72e-05,7.891652073947629e-11,-2.9809486665304707e-06
2.28e-05,2.0766241698854877e-11,-1.3664412153983155e-05
2.84e-05,-6.279998445740837e-11,-1.0094870351815352e-05
3.44e-05,-7.502458347287732e-11,6.619523625490047e-06
4e-05,-6.859539667206617e-12,1.3581516606897424e-05
4.56e-05,6.568601406521073e-11,7.290665095043818e-06
5.16e-05,6.245637407750902e-11,-8.18064144337493e-06
5.72e-05,-1.272166059050728e-11,-1.3578878856714776e-05
6.28e-05,-7.672030149566056e-11,-6.198711258924106e-06
6.84e-05,-6.136165091229184e-11,1.0578380371942564e-05
7.44e-05,2.3992938578811076e-11,1.3702269736822166e-05
8e-05,8.011583947359415e-11,2.493854929748561e-06
8.56e-05,4.4518259902453106e-11,-1.2410230567864441e-05
9.16e-05,-4.4506222609424444e-11,-1.3024060389145323e-05
9.72e-05,-8.497949531151047e-11,1.365497443645348e-06
0.0001028,-3.957165489730291e-11,1.3606838249452864e-05
0.0001084,4.9904395951073955e-11,1.1940301702271092e-05
0.0001144,7.895719573492223e-11,-3.852282135073673e-06
0.00012,1.9574391860983156e-11,-1.3967728457271653e-05
0.0001256,-6.45114299905625e-11,-1.0231234120329044e-05
0.0001316,-7.550086306558674e-11,7.105172297671237e-06
0.0001372,-1.0806445973700464e-11,1.3728407803887845e-05
0.0001428,6.444054959249537e-11,7.909365755010881e-06
0.0001484,6.476207735862684e-11,-7.820951863917913e-06
0.0001544,-1.0217589627533656e-11,-1.3728964640039586e-05
0.00016,-7.539266619722505e-11,-7.1175009298763914e-06
0.0001656,-6.455325320016366e-11,1.0200260624289684e-05
0.0001716,1.9443582178890748e-11,1.3958257329271258e-05
0.0001772,7.891779837622597e-11,3.83972098136044e-06
0.0001828,4.985288436115715e-11,-1.1931734650656445e-05
0.0001884,-3.954440059218601e-11,-1.3595879541187967e-05
0.0001944,-8.499149133607593e-11,-1.3229569721416083e-06
0.0002,-4.4364436771721737e-11,1.3032123460552003e-05
0.0002056,4.461717104469041e-11,1.2393573301108817e-05
0.0002116,8.006255230334546e-11,-2.5187623075746073e-06
0.0002172,2.3839291720177478e-11,-1.370115999058674e-05
0.0002228,-6.143336282380952e-11,-1.0555649591906776e-05
0.0002284,-7.664066477444675e-11,6.219788183750871e-06
0.0002344,-1.2416185534303548e-11,1.3579322504337961e-05
0.00024,6.262629867377316e-11,8.135086748545575e-06
0.0002456,6.552203212685792e-11,-7.337176680901875e-06
0.0002516,-7.16092346226069e-12,-1.3581638393633174e-05
0.0002572,-7.512224153113954e-11,-6.595743150712627e-06
0.0002628,-6.271819533888382e-11,1.012268987353653e-05
0.0002684,2.09519890000905e-11,1.3666825987192754e-05
0.0002744,7.898901743411281e-11,2.9536710626497234e-06
0.00028,4.6325232672400745e-11,-1.2067167276847965e-05
0.0002856,-4.166469389932926e-11,-1.3155484520122678e-05
0.0002916,-8.501024105748407e-11,4.961001395152538e-07
0.0002972,-3.94727228569339e-11,1.3358945231544394e-05
0.0003028,4.842873163910605e-11,1.1835011875926935e-05
0.0003084,7.835841354154196e-11,-3.4872211295845558e-06
0.0003144,1.853013576696973e-11,-1.3755769537820691e-05
0.00032,-6.433648086158307e-11,-9.847600859851317e-06
0.0003256,-7.415975077790277e-11,7.059400343509736e-06
0.0003316,-4.379684742225542e-12,1.365795301652787e-05
0.0003372,6.748505886892733e-11,6.917294755373317e-06
0.0003428,6.111366383741245e-11,-8.67309729016861e-06
0.0003484,-1.6025093665432962e-11,-1.3647621709779165e-05
0.0003544,-7.705498794114855e-11,-6.435985979500925e-06
0.00036,-6.220746617482917e-11,1.0672452665928054e-05
0.0003656,2.3674737582739098e-11,1.3870061149726581e-05
0.0003716,8.026702084457482e-11,2.9298556021910777e-06
0.0003772,4.631644100250757e-11,-1.2382263683623887e-05
0.0003828,-4.3632430695520164e-11,-1.3267523306187375e-05
0.0003884,-8.564835846252191e-11,8.745550424259218e-07
0.0003944,-4.181794366020428e-11,1.3686389795384497e-05
0.0004,4.933462259447801e-11,1.2313803581312385e-05
