s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2236077994862305e-11,5.701556286430675e-06
1.2000000000000002e-06,-2.8154838451095912e-11,6.1202881655481055e-06
2.0000000000000003e-06,-2.3813078275101647e-11,6.457376824993391e-06
2.8000000000000003e-06,-1.92663551952815e-11,6.715122730295218e-06
3.6000000000000007e-06,-1.456843679698105e-11,6.896321768315722e-06
4.000000000000001e-06,-9.771140985890373e-12,7.003758698715294e-06
4.800000000000001e-06,-4.924479771444904e-12,7.039835362756382e-06
5.600000000000001e-06,-7.701229841798263e-14,7.006335006045603e-06
6.4000000000000006e-06,4.723684760827046e-12,6.9043162261343465e-06
6.800000000000001e-06,9.430515917484986e-12,6.7341280362635595e-06
7.6e-06,1.3996415497238261e-11,6.495538414505388e-06
8.400000000000001e-06,1.8374022143856595e-11,6.187969659722373e-06
8.8e-06,2.2515550253576204e-11,5.810832470545095e-06
9.6e-06,2.6372922174442977e-11,5.363945075456007e-06
1.04e-05,2.98982121960018e-11,4.8480130918685494e-06
1.12e-05,3.3044431572872317e-11,4.265130674623851e-06
1.16e-05,3.5766650769564066e-11,3.619246568141758e-06
1.24e-05,3.802341109111221e-11,2.916524810790052e-06
1.32e-05,3.977832719874899e-11,2.1655255845822343e-06
1.36e-05,4.100173357492319e-11,1.377143294834085e-06
1.44e-05,4.167219403579422e-11,5.642693927056001e-07
1.52e-05,4.177768622136781e-11,-2.5880637662983454e-07
1.6e-05,4.1316300372588975e-11,-1.0771907906365113e-06
1.64e-05,4.029635261316185e-11,-1.8762696735644508e-06
1.72e-05,3.873589622617392e-11,-2.642549638890813e-06
1.8e-05,3.66617014917087e-11,-3.36433999182058e-06
1.88e-05,3.41078456721811e-11,-4.032191491641805e-06
1.92e-05,3.111409524221076e-11,-4.639058963865492e-06
2e-05,2.772426762125878e-11,-5.1802045350595e-06
2.08e-05,2.398473435733869e-11,-5.652895286844495e-06
2.12e-05,1.994318312662067e-11,-6.05596764226936e-06
2.2e-05,1.564770481418711e-11,-6.3893318060331075e-06
2.28e-05,1.1146224699606197e-11,-6.653478483637529e-06
2.36e-05,6.486259414761899e-12,-6.849033617177846e-06
2.4e-05,1.7149555339137862e-12,-6.976390647540752e-06
2.48e-05,-3.12065011911166e-12,-7.035437335036766e-06
2.56e-05,-7.973217252006097e-12,-7.025386738306254e-06
2.64e-05,-1.279461020575175e-11,-6.944719163773826e-06
2.68e-05,-1.7535406301365397e-11,-6.791242230901426e-06
2.76e-05,-2.2144488726702063e-11,-6.562277417139322e-06
2.84e-05,-2.6568814008477088e-11,-6.2549808487434055e-06
2.88e-05,-3.0753447982274415e-11,-5.866800751420246e-06
2.96e-05,-3.4641961910717535e-11,-5.396061156690867e-06
3.04e-05,-3.8177266217331905e-11,-4.842639614707836e-06
3.12e-05,-4.130292713091558e-11,-4.208676809800732e-06
3.16e-05,-4.3964957352238916e-11,-3.499223266441054e-06
3.24e-05,-4.611399687865726e-11,-2.7227027814628608e-06
3.32e-05,-4.7707713804445296e-11,-1.8910671900229654e-06
3.36e-05,-4.871317583180128e-11,-1.019544626630094e-06
3.44e-05,-4.9108895826697075e-11,-1.259473250972661e-07
3.52e-05,-4.8886261373249036e-11,7.704052937554441e-07
3.6e-05,-4.80501288293133e-11,1.6500018273249198e-06
3.64e-05,-4.661848686833258e-11,2.4944851524939565e-06
3.72e-05,-4.462124358873828e-11,3.2878143442637403e-06
3.8e-05,-4.209832627007149e-11,4.0170745142307256e-06
3.88e-05,-3.9097370461721555e-11,4.672852170141421e-06
3.92e-05,-3.567129940558764e-11,5.249186663061443e-06
4e-05,-3.1876060631042025e-11,5.743181156982633e-06
4.08e-05,-2.7768713802627567e-11,6.154394452594979e-06
4.12e-05,-2.340597738254262e-11,6.484138107306224e-06
4.2e-05,-1.8843262155533173e-11,6.734782090324076e-06
4.28e-05,-1.4134159219606275e-11,6.909140302392343e-06
4.36e-05,-9.330311945148338e-12,7.0099759059723125e-06
4.4e-05,-4.481582754753681e-12,7.039642066558123e-06
4.48e-05,3.635794006758745e-13,6.999858433112911e-06
4.56e-05,5.157662336553227e-12,6.891616485829965e-06
4.64e-05,9.85359062871863e-12,6.7152052469874815e-06
4.68e-05,1.4404282647247361e-11,6.470349848008621e-06
4.76e-05,1.8762340162845424e-11,6.156456276305485e-06
4.84e-05,2.2879941065644366e-11,5.7729539031201955e-06
4.88e-05,2.6708998146807363e-11,5.319721362185505e-06
4.96e-05,3.020163340004233e-11,4.7975702396133905e-06
5.04e-05,3.331099455729506e-11,4.208745607326779e-06
5.12e-05,3.5992406451761166e-11,3.557385531101697e-06
5.16e-05,3.820480492459274e-11,2.8498684112798642e-06
5.24e-05,3.991235009645687e-11,2.0949739716017246e-06
5.32e-05,4.108606817182945e-11,1.3037969718901878e-06
5.36e-05,4.1705338944799376e-11,4.89384820546518e-07
5.44e-05,4.175904194481687e-11,-3.3388253611421547e-07
5.52e-05,4.1246204795532837e-11,-1.1511004241433367e-06
5.6e-05,4.017606091538538e-11,-1.9477236479286216e-06
5.64e-05,3.8567508147333066e-11,-2.710398211129982e-06
5.72e-05,3.6448046303130595e-11,-3.427623793359175e-06
5.8e-05,3.3852340317824645e-11,-4.090167890546358e-06
5.88e-05,3.082059303752855e-11,-4.691203392215061e-06
5.92e-05,2.7396913715600173e-11,-5.226190414145942e-06
6e-05,2.3627840701996543e-11,-5.692558668318433e-06
6.08e-05,1.956113111651528e-11,-6.089263441874515e-06
6.12e-05,1.5244879176989276e-11,-6.416287895399242e-06
6.2e-05,1.0726978334454577e-11,-6.674152526965795e-06
6.28e-05,6.054906054338944e-12,-6.863475978996832e-06
6.36e-05,1.2757852890330483e-12,-6.984615369736816e-06
6.4e-05,-3.5633383165273246e-12,-7.037402289907615e-06
6.48e-05,-8.415072881892022e-12,-7.020983634010546e-06
6.56e-05,-1.323118506941498e-11,-6.933774009076711e-06
6.64e-05,-1.7962112561177024e-11,-6.7735269785257456e-06
6.68e-05,-2.255656905790792e-11,-6.537533569280895e-06
6.76e-05,-2.6961332326116767e-11,-6.2229555616373716e-06
6.84e-05,-3.1121309332470446e-11,-5.827295151444121e-06
6.88e-05,-3.497996941078305e-11,-5.348988969999631e-06
6.96e-05,-3.848022082398883e-11,-4.788091777190235e-06
7.04e-05,-4.1565772015084763e-11,-4.146984742270553e-06
7.12e-05,-4.418296260505241e-11,-3.4310106857836816e-06
7.16e-05,-4.628297265208678e-11,-2.6489143987676677e-06
7.24e-05,-4.782423213182269e-11,-1.8129636710042062e-06
7.32e-05,-4.8774775353839826e-11,-9.386575554631794e-07
7.36e-05,-4.911424174386823e-11,-4.399530991082195e-08
7.44e-05,-4.883523672611065e-11,8.51629544456067e-07
7.52e-05,-4.794384264898478e-11,1.728756396598431e-06
7.6e-05,-4.64591978784505e-11,2.569195575379475e-06
7.64e-05,-4.441221162598099e-11,3.3571640051890234e-06
7.72e-05,-4.1843613936284365e-11,4.0800573821769485e-06
7.8e-05,-3.8801622433093116e-11,4.728785113625324e-06
7.88e-05,-3.53395259126866e-11,5.2976864037815124e-06
7.92e-05,-3.1513446215304504e-11,5.784115926557672e-06
8e-05,-2.7380464768965777e-11,6.187822037335125e-06
8.08e-05,-2.2997213573172987e-11,6.510240836089068e-06
8.12e-05,-1.8418952258428735e-11,6.753806655304151e-06
8.2e-05,-1.3699094432418279e-11,6.921347283158893e-06
8.28e-05,-8.889110383558252e-12,7.0156012957344415e-06
8.36e-05,-4.0387160688389845e-12,7.038871327889427e-06
8.4e-05,8.037457285452992e-13,6.992812650343324e-06
8.48e-05,5.590823095631379e-12,6.878349845035712e-06
8.56e-05,1.0275456934643878e-11,6.6957131007723575e-06
8.64e-05,1.48105470282508e-11,6.4445867444539905e-06
8.68e-05,1.9148657337480223e-11,6.124363311961698e-06
