s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484148786297416e-11,-6.079375402823783e-06
2.0000000000000003e-06,2.4193119846656173e-11,-6.788919300059602e-06
2.8000000000000003e-06,1.7292110967435544e-11,-7.330574903947854e-06
4.000000000000001e-06,9.942406112170389e-12,-7.709706994026433e-06
4.800000000000001e-06,2.2999922884478895e-12,-7.931250619858904e-06
6e-06,-5.482574870827723e-12,-7.996943849502901e-06
6.800000000000001e-06,-1.3252195267506092e-11,-7.903777528539785e-06
8.000000000000001e-06,-2.085034742258449e-11,-7.643709007178735e-06
8.8e-06,-2.8108591586189e-11,-7.204756002128889e-06
9.6e-06,-3.4845895156210697e-11,-6.573674594530031e-06
1.08e-05,-4.086941013160897e-11,-5.740360643836878e-06
1.16e-05,-4.5980308245531365e-11,-4.703718713956852e-06
1.28e-05,-4.9985668569350264e-11,-3.4779408366048134e-06
1.36e-05,-5.2715897637385336e-11,-2.09716219512265e-06
1.48e-05,-5.404487213116953e-11,-6.159912884701851e-07
1.56e-05,-5.3907843142741996e-11,8.957223726852858e-07
1.64e-05,-5.2311592662890464e-11,2.3631844366971136e-06
1.76e-05,-4.933333915981593e-11,3.7187181700607087e-06
1.84e-05,-4.510878176323632e-11,4.911302889750816e-06
1.96e-05,-3.981334725318542e-11,5.910704183147602e-06
2.04e-05,-3.3642229563799895e-11,6.70600496403124e-06
2.16e-05,-2.6793859393296768e-11,7.300459170056607e-06
2.24e-05,-1.9459160285644865e-11,7.705162883107367e-06
2.36e-05,-1.1816757730576457e-11,7.933406978352925e-06
2.44e-05,-4.032970765341721e-12,7.996593990421471e-06
2.52e-05,3.735056239129568e-12,7.901870411091999e-06
2.64e-05,1.1334683009265509e-11,7.651303025631145e-06
2.72e-05,1.8612970184707427e-11,7.242405572818723e-06
2.84e-05,2.54130052928056e-11,6.669918436803588e-06
2.91999999999e-05,3.157255856554959e-11,5.928793572797419e-06
3.04e-05,3.692617937176531e-11,5.018210760120238e-06
3.12e-05,4.1311515351535875e-11,3.946085961296538e-06
3.2e-05,4.457985697821813e-11,2.7330029834031575e-06
3.32e-05,4.6609642483911717e-11,1.414094090166099e-06
3.4e-05,4.73202336707709e-11,3.755237593561163e-08
3.52e-05,4.668240610672472e-11,-1.3405477886132017e-06
3.6e-05,4.472241592483039e-11,-2.6639114130409484e-06
3.72e-05,4.1518339664546106e-11,-3.8837555047612e-06
3.8e-05,3.71898624659977e-11,-4.964168116345672e-06
3.92e-05,3.188458624003033e-11,-5.883800233196336e-06
4e-05,2.5764429437155852e-11,-6.634139000805014e-06
4.08e-05,1.8994876646247692e-11,-7.215647513493673e-06
4.2e-05,1.1738421244563282e-11,-7.633255393731086e-06
4.28e-05,4.15225559902642e-12,-7.892297723225163e-06
4.4e-05,-3.6105440955945e-12,-7.995467601588005e-06
4.48e-05,-1.1397439572336724e-11,-7.940969791816942e-06
4.6e-05,-1.9051656965963707e-11,-7.721924635630622e-06
4.68e-05,-2.6407474777704315e-11,-7.327114310305824e-06
4.8e-05,-3.328696936375327e-11,-6.743261333823575e-06
4.88e-05,-3.9499810097139586e-11,-5.959018039016217e-06
4.96e-05,-4.4847753771442864e-11,-4.970543508922746e-06
5.08e-05,-4.913505409076831e-11,-3.7878345046970397e-06
5.16e-05,-5.218471682125622e-11,-2.4399978168700787e-06
5.28e-05,-5.385837577311253e-11,-9.769798128747383e-07
5.36e-05,-5.4075255480825094e-11,5.342409227357539e-07
5.48e-05,-5.2824624598551134e-11,2.018950981333271e-06
5.56e-05,-5.0167526854999737e-11,3.406735217905159e-06
5.64e-05,-4.622717380961408e-11,4.6419720450308785e-06
5.76e-05,-4.117132540983356e-11,5.689383440731062e-06
5.83999999999e-05,-3.519212682082457e-11,6.533790403479521e-06
5.96e-05,-2.8488446536949752e-11,7.175617273662132e-06
6.04e-05,-2.1253657782145303e-11,7.624640761564063e-06
6.16e-05,-1.3669491776633528e-11,7.894062901381878e-06
6.24e-05,-5.905025339844044e-12,7.996018128945493e-06
6.36e-05,1.8807884217541655e-12,7.938803709772999e-06
6.44e-05,9.534683126558602e-12,7.725705740139608e-06
6.52e-05,1.6904188946481145e-11,7.355214649999821e-06
6.64e-05,2.3833576640543595e-11,6.822508356304778e-06
6.72e-05,3.0161847476864436e-11,6.122155286193258e-06
6.84e-05,3.57239142471461e-11,5.251914636795085e-06
6.92e-05,4.0355868746220526e-11,4.2172032860193084e-06
7.04e-05,4.39045734492003e-11,3.0352909303259136e-06
7.12e-05,4.624065066365703e-11,1.7378121044100162e-06
7.2e-05,4.727250194501673e-11,3.70167342489334e-07
7.32e-05,4.6957914169030064e-11,-1.0128209110309002e-06
7.4e-05,4.530987484657153e-11,-2.3541631309810362e-06
7.52e-05,4.239475167992694e-11,-3.6026627330090667e-06
7.6e-05,3.8323424182553904e-11,-4.719020197030055e-06
7.72e-05,3.3238094563041485e-11,-5.678437306425446e-06
7.8e-05,2.729836707331603e-11,-6.469618658731552e-06
7.92e-05,2.0669635652912645e-11,-7.091282576022493e-06
8e-05,1.351547380330132e-11,-7.5476872719401505e-06
8.08e-05,5.994352593712964e-12,-7.84439171611639e-06
8.2e-05,-1.7399197763980168e-12,-7.98493762906365e-06
8.28e-05,-9.535086421025891e-12,-7.968708992060511e-06
8.4e-05,-1.7235843538062268e-11,-7.790031182414464e-06
8.48e-05,-2.4678993241499127e-11,-7.438581034807411e-06
8.6e-05,-3.1689701306925745e-11,-6.901277485333314e-06
8.68e-05,-3.8080407206739294e-11,-6.165853986027344e-06
8.8e-05,-4.3654051826893256e-11,-5.226096972883391e-06
8.88e-05,-4.821300925791759e-11,-4.088123447231244e-06
8.96e-05,-5.1574050082243506e-11,-2.7761214638151333e-06
9.08e-05,-5.358768389929528e-11,-1.3351563626866304e-06
9.16e-05,-5.415784622966655e-11,1.7121271142200272e-07
9.28e-05,-5.3256395069465677e-11,1.6690670454307328e-06
9.36e-05,-5.092763001466339e-11,3.0858738798744e-06
9.48e-05,-4.7281234203834504e-11,4.361733918565509e-06
9.56e-05,-4.247611602292646e-11,5.456303459827891e-06
9.64e-05,-3.670034164820175e-11,6.349870583011497e-06
9.76e-05,-3.015251158914731e-11,7.03966043416039e-06
9.84e-05,-2.3028099685582835e-11,7.5337842289569005e-06
9.96e-05,-1.5511892160146538e-11,7.845095450094533e-06
0.0001004,-7.775876836951797e-12,7.986301767586882e-06
0.0001016,1.892244627498627e-14,7.966784655762306e-06
0.0001024,7.718325902080498e-12,7.791062470832573e-06
0.0001036,1.5170094255907083e-11,7.4586878477392725e-06
0.0001044,2.2219560488440536e-11,6.96543226465687e-06
0.0001052,2.870702059783253e-11,6.305701222948739e-06
0.0001064,3.4468052657446135e-11,5.476094755224041e-06
0.0001072,3.933774882512366e-11,4.479778838983614e-06
0.0001084,4.3159302309654365e-11,3.3308606734596794e-06
0.0001092,4.579634293731123e-11,2.057445931365235e-06
0.0001104,4.714699646165318e-11,7.018886719240199e-07
0.0001112,4.7156404824525744e-11,-6.826689240242848e-07
0.000112,4.5824179248545904e-11,-2.0390135248940206e-06
0.0001132,4.3204454827232934e-11,-3.3138942263110023e-06
0.000114,3.93985289542616e-11,-4.464774085793372e-06
0.0001152,3.4542388443863624e-11,-5.463342610777552e-06
0.000116,2.8792647149784025e-11,-6.295313731256643e-06
0.0001172,2.2314169047687215e-11,-6.957397775344847e-06
0.000118,1.527142186278731e-11,-7.452934466734214e-06
0.0001192,7.82418560431782e-12,-7.787514630074983e-06
0.00012,1.2718502063934124e-13,-7.965405217819471e-06
0.0001208,-7.667334100679384e-12,-7.987117297462067e-06
0.000122,-1.540525289217993e-11,-7.848204086972774e-06
0.0001228,-2.292567460173088e-11,-7.539344871086091e-06
0.000124,-3.005678391462796e-11,-7.047860500032582e-06
0.0001248,-3.661396948209808e-11,-6.3608697339361245e-06
0.000126,-4.240186842360123e-11,-5.470154941468789e-06
0.0001268,-4.7221843849334006e-11,-4.37829529023022e-06
0.000128,-5.0885563524006603e-11,-3.1047329078896744e-06
0.0001288,-5.3233572767065275e-11,-1.6895181624345875e-06
0.0001296,-5.415537599954751e-11,-1.9231231854483896e-07
0.0001308,-5.360568858676484e-11,1.3144569628648213e-06
0.0001316,-5.161164749939716e-11,2.7568055522387822e-06
0.0001328,-4.82684519771039e-11,4.070961989623435e-06
0.0001336,-4.3724978007280246e-11,5.2115730896855405e-06
0.0001348,-3.816412437022082e-11,6.1541693911430434e-06
0.0001356,-3.178343237561641e-11,6.8924177855454815e-06
0.0001364,-2.4780044716766015e-11,7.432404236469416e-06
0.0001376,-1.7341688325347713e-11,7.786350470230434e-06
0.0001384,-9.643375320924254e-12,7.96735480863199e-06
0.0001396,-1.8484442604371523e-12,7.98579551664748e-06
0.0001404,5.8877234525709996e-12,7.847417982258498e-06
0.0001416,1.3412862103689574e-11,7.552905426180953e-06
0.0001424,2.0573211314420568e-11,7.098762184785943e-06
0.0001436,2.7210375511305468e-11,6.479437186103141e-06
0.0001444,3.316083937484286e-11,5.6906265765330345e-06
0.0001452,3.825919228540838e-11,4.733503510446497e-06
0.0001464,4.2345677620605405e-11,3.6191959275542803e-06
0.0001472,4.5277757529396376e-11,2.3722996412729487e-06
0.0001484,4.694401971301879e-11,1.0319210843131371e-06
0.0001492,4.7277401573133144e-11,-3.508738640555016e-07
0.0001504,4.6264141272878396e-11,-1.7191232185494605e-06
0.0001512,4.39457062997329e-11,-3.017919867511156e-06
0.000152,4.041307693294616e-11,-4.201693712354303e-06
0.0001532,3.579519954932816e-11,-5.238605806054693e-06
0.000154,3.024497569049248e-11,-6.111197863406623e-06
0.0001552,2.3926239004344923e-11,-6.813914587231912e-06
0.000156,1.7004106642078915e-11,-7.348921500073063e-06
0.0001572,9.639651044332241e-12,-7.721634072275707e-06
0.000158,1.9886671894785444e-12,-7.936904214634457e-06
0.0001592,-5.7963541760684524e-12,-7.996300702629508e-06
0.00016,-1.3562190845467552e-11,-7.896608755116222e-06
0.0001608,-2.1150002032834405e-11,-7.629596292681457e-06
0.000162,-2.839087557056358e-11,-7.183167260060859e-06
0.0001628,-3.510325974228344e-11,-6.544107595262995e-06
0.000164,-4.1093914778710085e-11,-5.702554677792441e-06
0.0001648,-4.6163979139241705e-11,-4.657909722708372e-06
0.000166,-5.012110310522904e-11,-3.4250964907317516e-06
0.0001668,-5.279704928510522e-11,-2.039098862383623e-06
0.000168,-5.4067851958249695e-11,-5.552793413125566e-07
0.0001688,-5.387151139088411e-11,9.56089436446292e-07
0.0001696,-5.22177433746856e-11,2.420269756273237e-06
0.0001708,-4.9186411867483853e-11,3.770100730877891e-06
0.0001716,-4.4915202380854357e-11,4.955358519127038e-06
