s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.138618384621721e-11,-4.189299245109921e-06
2.4000000000000003e-06,-4.549694724127153e-11,-2.973179663691546e-06
3.6000000000000007e-06,-4.8120228552122535e-11,-1.5957389960644353e-06
4.4e-06,-4.910888187201511e-11,-1.2577972531098162e-07
5.600000000000001e-06,-4.8404856815502975e-11,1.3516587917055423e-06
6.800000000000001e-06,-4.6049641466325447e-11,2.7501588448359573e-06
8.000000000000001e-06,-4.2176746855058175e-11,3.997354470769102e-06
9.2e-06,-3.6989293490433484e-11,5.044745718658321e-06
1.04e-05,-3.073111287536555e-11,5.869169693651984e-06
1.16e-05,-2.366033757047166e-11,6.467509015012597e-06
1.24e-05,-1.6031128147889845e-11,6.848400990556291e-06
1.36e-05,-8.08491056475406e-12,7.024330082518513e-06
1.48e-05,-4.947929184279776e-14,7.005947282016213e-06
1.6e-05,7.85696694996378e-12,6.79913012067536e-06
1.72e-05,1.5419947281136e-11,6.40465721406062e-06
1.84e-05,2.242381904543165e-11,5.820238418490642e-06
1.96e-05,2.8650435278567455e-11,5.044616344484566e-06
2.04e-05,3.388343528911822e-11,4.083187568563041e-06
2.16e-05,3.791929440546227e-11,2.9539386495347977e-06
2.28e-05,4.058440998117163e-11,1.6916852033689886e-06
2.4e-05,4.17549491686611e-11,3.4831989307258783e-07
2.52e-05,4.137399068055011e-11,-1.0122237836211932e-06
2.64e-05,3.9460236353659054e-11,-2.32330436003932e-06
2.76e-05,3.610509121058109e-11,-3.525928403724949e-06
2.84e-05,3.145920530171975e-11,-4.576269258611415e-06
2.96e-05,2.5713245330153054e-11,-5.448077593206188e-06
3.08e-05,1.9078824922226457e-11,-6.1302199805554014e-06
3.2e-05,1.1774131143988195e-11,-6.621317438355406e-06
3.32e-05,4.016230280471316e-12,-6.923759770486066e-06
3.44e-05,-3.98024660611004e-12,-7.038726834523199e-06
3.56e-05,-1.1999733320932219e-11,-6.963057410716753e-06
3.64e-05,-1.9820024035041306e-11,-6.688340455916596e-06
3.76e-05,-2.7206923689346463e-11,-6.202488950806702e-06
3.88e-05,-3.391223367580484e-11,-5.494029403708987e-06
4e-05,-3.967817655627893e-11,-4.559004285506108e-06
4.12e-05,-4.425075312069374e-11,-3.409400215615342e-06
4.24e-05,-4.740242321274993e-11,-2.080464292110326e-06
4.36e-05,-4.896070446044092e-11,-6.330886588450124e-07
4.44e-05,-4.8835101649051254e-11,8.517896244347418e-07
4.56e-05,-4.703304318957984e-11,2.2863720222981194e-06
4.68e-05,-4.365852620601527e-11,3.5920055724095078e-06
4.8e-05,-3.889402598990191e-11,4.71145091792178e-06
4.92e-05,-3.297272633783277e-11,5.61321731948249e-06
5.04e-05,-2.6150407454737492e-11,6.288205994709276e-06
5.16e-05,-1.868403699069209e-11,6.7420029480064596e-06
5.24e-05,-1.08198310207014e-11,6.98655035454459e-06
5.36e-05,-2.789967585048683e-12,7.033594387054672e-06
5.48e-05,5.184708033935622e-12,6.8908053774655256e-06
5.6e-05,1.2889100060148828e-11,6.56058819861841e-06
5.72e-05,2.0108340730653815e-11,6.0413364360991085e-06
5.83999999999e-05,2.6624975390011513e-11,5.330867214178596e-06
5.96e-05,3.2221137882131775e-11,4.43161855873572e-06
6.04e-05,3.6687260457687615e-11,3.3566661674590463e-06
6.16e-05,3.983733138733742e-11,2.1348064024568125e-06
6.28e-05,4.1528329039016794e-11,8.123951144922515e-07
6.4e-05,4.167897488665131e-11,-5.498626890780818e-07
6.52e-05,4.028186651704602e-11,-1.8850523048577923e-06
6.64e-05,3.740463565406496e-11,-3.130509670670116e-06
6.76e-05,3.317969681400118e-11,-4.2366815145118325e-06
6.84e-05,2.778631966966223e-11,-5.1713778739267996e-06
6.96e-05,2.1430884070835945e-11,-5.918810477697684e-06
7.08e-05,1.4330545742917047e-11,-6.474953218632372e-06
7.2e-05,6.703196578022025e-12,-6.841543614605335e-06
7.32e-05,-1.235888985906468e-12,-7.020630228493235e-06
7.44e-05,-9.272041381320286e-12,-7.010753701622042e-06
7.56e-05,-1.7186000940767567e-11,-6.805249287168748e-06
7.64e-05,-2.4748126317472422e-11,-6.3929429908824505e-06
7.76e-05,-3.1714890344893633e-11,-5.761497271577407e-06
7.88e-05,-3.783077069482206e-11,-4.90347833005461e-06
8e-05,-4.283836868219327e-11,-3.8244761019984265e-06
8.12e-05,-4.649806891852802e-11,-2.551194885267977e-06
8.24e-05,-4.8615279274838395e-11,-1.1359613371454767e-06
8.36e-05,-4.906897738778605e-11,3.4597141752168884e-07
8.44e-05,-4.7832368740277794e-11,1.8073526976852351e-06
8.56e-05,-4.4977760647630813e-11,3.1647118879784433e-06
8.68e-05,-4.0663658651422824e-11,4.3525717561719164e-06
8.8e-05,-3.510925755223395e-11,5.330690047217988e-06
8.92e-05,-2.8565465716092687e-11,6.083053722785361e-06
9.04e-05,-2.1290674675289495e-11,6.611205546353885e-06
9.16e-05,-1.3535531778619625e-11,6.9257744014408e-06
9.24e-05,-5.53694151223555e-12,7.039149731741972e-06
9.36e-05,2.4809278355634005e-12,6.960658316145892e-06
9.48e-05,1.0301698925271138e-11,6.694479634324723e-06
9.6e-05,1.7710930590610957e-11,6.240094718806952e-06
9.72e-05,2.4492099998433538e-11,5.5950090519059014e-06
9.84e-05,3.0426850118162165e-11,4.759419090075497e-06
9.96e-05,3.53013696487814e-11,3.7421035733552324e-06
0.0001004,3.8919547607218046e-11,2.5660713950439716e-06
0.0001016,4.1121414958790345e-11,1.2717669879710507e-06
0.0001028,4.180279134405995e-11,-8.430624851113556e-08
0.000104,4.093030920446595e-11,-1.4362168668653821e-06
0.0001052,3.8546596718349543e-11,-2.7186911924678893e-06
0.0001064,3.476368829063861e-11,-3.8769500556334494e-06
0.0001076,2.974710689332898e-11,-4.872735739905171e-06
0.0001084,2.3696068802850763e-11,-5.685042685621779e-06
0.0001096,1.6825525181740218e-11,-6.306481318002113e-06
0.0001108,9.353814758627541e-12,-6.7374919468433395e-06
0.000112,1.4971093195150484e-12,-6.9805427451883054e-06
0.0001132,-6.530190068943837e-12,-7.035676161121559e-06
0.0001144,-1.451106968750727e-11,-6.8980525575722875e-06
