s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.1542799715160384e-11,-1.1328929581650639e-05
5.200000000000001e-06,-5.823640411813663e-11,-8.183874791534068e-06
8.000000000000001e-06,-7.228164832574386e-11,-1.8821923615936726e-06
1.08e-05,-6.733395826652368e-11,5.405029592998938e-06
1.32e-05,-4.5852125711922314e-11,1.0146383801731655e-05
1.6e-05,-1.5898765290714238e-11,1.1911790011964868e-05
1.88e-05,1.5902584391795584e-11,1.1641644361209097e-05
2.12e-05,4.4463253798810616e-11,9.396786873409832e-06
2.4e-05,6.36411011788704e-11,4.521341898249695e-06
2.68e-05,6.676595617459978e-11,-2.2814081426960125e-06
2.91999999999e-05,5.245945112387425e-11,-8.043344920353556e-06
3.2e-05,2.632571494184645e-11,-1.1124941883350506e-05
3.48e-05,-4.94448911799175e-12,-1.2020223088786044e-05
3.72e-05,-3.614672925058013e-11,-1.1033349525744864e-05
4e-05,-6.144816933130237e-11,-7.409683539513353e-06
4.28e-05,-7.281729891069978e-11,-7.174741233999003e-07
4.52e-05,-6.49114295889018e-11,6.3546824618668376e-06
4.8e-05,-4.158298461338152e-11,1.0587260886610838e-05
5.08e-05,-1.09790804132002e-11,1.198739838472559e-05
5.32e-05,2.0653684125955918e-11,1.1438112979663922e-05
5.6e-05,4.821609376908622e-11,8.82865128494292e-06
5.88e-05,6.530139553440207e-11,3.538632428601363e-06
6.12e-05,6.56130108765249e-11,-3.3153381870943747e-06
6.4e-05,4.901274967961473e-11,-8.6940980736398e-06
6.68e-05,2.1691384776280214e-11,-1.1386836737366349e-05
6.92e-05,-9.888619309746405e-12,-1.1998106721736641e-05
7.2e-05,-4.061630806272651e-11,-1.0675274286754737e-05
7.48e-05,-6.432452341596491e-11,-6.554317343572252e-06
7.72e-05,-7.287074613123681e-11,4.5808215403467617e-07
8e-05,-6.211365038334347e-11,7.227625483546056e-06
8.28e-05,-3.7146619162189525e-11,1.095978837502108e-05
8.52e-05,-6.0373924977553224e-12,1.2019013539089749e-05
8.8e-05,2.5311332079783326e-11,1.1187084195274354e-05
9.08e-05,5.17212772305907e-11,8.193020600056003e-06
9.32e-05,6.654798927284952e-11,2.5127593761542946e-06
9.6e-05,6.404254720726646e-11,-4.308471804673573e-06
9.88e-05,4.531223713201632e-11,-9.276978282964327e-06
0.0001012,1.695925717459265e-11,-1.1600637510626394e-05
0.000104,-1.4814728903780995e-11,-1.193237933943282e-05
0.0001068,-4.4924829215170674e-11,-1.0249906584618594e-05
0.0001092,-6.68326535888069e-11,-5.621126442448431e-06
0.000112,-7.244118200723182e-11,1.626708152189103e-06
0.0001148,-5.897310144483419e-11,8.01990381315083e-06
0.0001172,-3.2570172765280154e-11,1.1268767276575711e-05
0.00012,-1.0914863900142492e-12,1.2008073165566753e-05
0.0001228,2.985540232116136e-11,1.0885678523517078e-05
0.0001252,5.495072727164776e-11,7.488655491320144e-06
0.000128,6.7365406378949e-11,1.4551395528265616e-06
0.0001308,6.207346941185071e-11,-5.250879093158637e-06
0.0001332,4.138544955272817e-11,-9.794082764782612e-06
0.000136,1.2148594322689741e-11,-1.1768840900922238e-05
0.0001388,-1.970447868092895e-11,-1.1821022378935188e-05
0.0001412,-4.9043621630276707e-11,-9.752551039823977e-06
0.000144,-6.894170208798893e-11,-4.616302945392393e-06
0.0001468,-7.153506568154891e-11,2.771023794621722e-06
0.0001492,-5.552334426666852e-11,8.730158359727429e-06
0.000152,-2.787882858305193e-11,1.1518879394598793e-05
0.0001548,3.841289890365097e-12,1.1955262046930599e-05
0.0001572,3.4264501060169157e-11,1.0530638118408824e-05
0.00016,5.787613758221866e-11,6.715740138779938e-06
0.0001628,6.774319924083406e-11,3.7870550295718765e-07
