s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.717396832733821e-11,6.205253758634047e-06
3.2000000000000003e-06,-1.7113690626668963e-11,6.8080910578180985e-06
4.800000000000001e-06,-6.4180765075128235e-12,7.03621446267364e-06
6e-06,4.357133853701868e-12,6.9145844981077554e-06
7.6e-06,1.4683340398220977e-11,6.45272647082221e-06
9.2e-06,2.403541034328605e-11,5.6471935200713e-06
1.08e-05,3.1882131189894205e-11,4.497033504019512e-06
1.24e-05,3.770804047748626e-11,3.0280205249926984e-06
1.4e-05,4.107315270170094e-11,1.3153091040594241e-06
1.52e-05,4.1695913276164905e-11,-5.118078131797927e-07
1.68e-05,3.952175567670679e-11,-2.293749901950154e-06
1.84e-05,3.473777046824329e-11,-3.883265722312359e-06
2e-05,2.7724273804632122e-11,-5.18020367880756e-06
2.16e-05,1.8972713563582646e-11,-6.139072434009837e-06
2.32e-05,9.01231238461161e-12,-6.752224744010701e-06
2.48e-05,-1.628747424786047e-12,-7.024577681043301e-06
2.6e-05,-1.2425947205070403e-11,-6.953477981104188e-06
2.76e-05,-2.283852599976805e-11,-6.520169945748992e-06
2.91999999999e-05,-3.2287182242604804e-11,-5.695566690744245e-06
3.08e-05,-4.015274102829264e-11,-4.461790169213625e-06
3.24e-05,-4.581855555783696e-11,-2.8460959387453175e-06
3.4e-05,-4.876545596367179e-11,-9.513527813451371e-07
3.52e-05,-4.869375442619834e-11,1.0437176329637582e-06
3.68e-05,-4.5611005661236947e-11,2.9289168363870294e-06
3.84e-05,-3.982964064054365e-11,4.528402315970137e-06
4e-05,-3.187608391676113e-11,5.743178490824104e-06
4.16e-05,-2.2368836355886506e-11,6.548898827504392e-06
4.32e-05,-1.1925743580958328e-11,6.964659970315878e-06
4.48e-05,-1.1240207192594856e-12,7.01942284293168e-06
4.6e-05,9.496892753948396e-12,6.731200352459928e-06
4.76e-05,1.9412645538840805e-11,6.101999358645062e-06
4.92e-05,2.8094703946213975e-11,5.126967297228395e-06
5.08e-05,3.501443805291635e-11,3.8149590957761594e-06
5.24e-05,3.9683752723639565e-11,2.213780733129462e-06
5.4e-05,4.1729624104930953e-11,4.261874699520524e-07
5.52e-05,4.09756006328686e-11,-1.39905329700007e-06
5.68e-05,3.748770087582302e-11,-3.10288284005568e-06
5.83999999999e-05,3.155669311304702e-11,-4.558229977999511e-06
6e-05,2.3627870679303045e-11,-5.6925553933280065e-06
6.16e-05,1.421848278188912e-11,-6.481907652748223e-06
6.32e-05,3.859651057229523e-12,-6.9278537346901085e-06
6.48e-05,-6.923726995012098e-12,-7.033487919780828e-06
6.6e-05,-1.76023387755035e-11,-6.78850806285234e-06
6.76e-05,-2.761863060470044e-11,-6.167418299133049e-06
6.92e-05,-3.63717174819592e-11,-5.142966126692707e-06
7.08e-05,-4.323500407558069e-11,-3.7147719219648282e-06
7.24e-05,-4.762488054703756e-11,-1.944496756015281e-06
7.4e-05,-4.911474625434284e-11,2.5107082019449194e-08
7.52e-05,-4.7549013696972883e-11,1.992040003693248e-06
7.68e-05,-4.309104012254923e-11,3.7551540906035806e-06
7.84e-05,-3.6172890693184104e-11,5.173662157493684e-06
8e-05,-2.7380515010876327e-11,6.187817770072141e-06
