s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9562590319082316e-11,-4.5821023538814006e-06
1.6e-06,-4.264361595014943e-11,-3.876633460876551e-06
2.0000000000000003e-06,-4.518192637829148e-11,-3.0912671367898664e-06
2.8000000000000003e-06,-4.7123506761745504e-11,-2.237988622898758e-06
3.6000000000000007e-06,-4.842462651931374e-11,-1.333036503445062e-06
4.4e-06,-4.905473225613056e-11,-3.9625004037100663e-07
5.200000000000001e-06,-4.899865214842037e-11,5.50156078763513e-07
6e-06,-4.825774664025148e-11,1.4832257600177486e-06
6.4000000000000006e-06,-4.684980374215382e-11,2.3810278408901977e-06
7.200000000000001e-06,-4.4807697587347976e-11,3.224240093521202e-06
8.000000000000001e-06,-4.2177043891725996e-11,3.997288672879336e-06
8.8e-06,-3.9013235549998544e-11,4.688901712883627e-06
9.6e-06,-3.537829252645079e-11,5.292077377857201e-06
1e-05,-3.1337915652317465e-11,5.803580920970229e-06
1.08e-05,-2.6959025348797277e-11,6.223144933723995e-06
1.16e-05,-2.2307935121611772e-11,6.552551205673804e-06
1.24e-05,-1.7449190560657997e-11,6.794738932122118e-06
1.32e-05,-1.2445016812008658e-11,6.953035076368087e-06
1.4e-05,-7.355265154760909e-12,7.03055650852039e-06
1.44e-05,-2.2377264164325886e-12,7.0297996773863525e-06
1.52e-05,2.8513245916388194e-12,6.952414102618311e-06
1.6e-05,7.856483363259702e-12,6.799148305880962e-06
1.68e-05,1.2722589719429488e-11,6.569956318624094e-06
1.76e-05,1.7394234591590115e-11,6.264254662541596e-06
1.8e-05,2.1815505331171237e-11,5.881319235068918e-06
1.88e-05,2.593006579252736e-11,5.420805305633878e-06
1.96e-05,2.9681650602515325e-11,4.883359752215572e-06
2.04e-05,3.3015023087424476e-11,4.271272990674415e-06
2.12e-05,3.587739884437613e-11,3.5890924313067155e-06
2.2e-05,3.822027160680755e-11,2.8440974138136677e-06
2.24e-05,4.0001501378738355e-11,2.0465281896397546e-06
2.32e-05,4.11874513403886e-11,1.2094791761747809e-06
2.4e-05,4.1754910274136465e-11,3.48414317796083e-07
2.48e-05,4.169253162820095e-11,-5.196659264639504e-07
2.56e-05,4.100157044702119e-11,-1.3772986701183807e-06
2.6e-05,3.969580077818546e-11,-2.207707447472683e-06
2.68e-05,3.780062688686046e-11,-2.995840448970795e-06
2.76e-05,3.5351528938556943e-11,-3.7291408472401627e-06
2.84e-05,3.2392076292963165e-11,-4.397956606026095e-06
2.91999999999e-05,2.8971780425585082e-11,-4.995575620190425e-06
3e-05,2.5144043817501763e-11,-5.5179400357877404e-06
3.04e-05,2.0964404976029367e-11,-5.96313536117665e-06
3.12e-05,1.6489204144720042e-11,-6.330762035547315e-06
3.2e-05,1.1774718923317645e-11,-6.621285963318385e-06
3.28e-05,6.8767569400001e-12,-6.835441114927962e-06
3.36e-05,1.850648898198975e-12,-6.9737319735720705e-06
3.4e-05,-3.2484416013693502e-12,-7.0360632644371884e-06
3.48e-05,-8.364989990228813e-12,-7.021511947412575e-06
3.56e-05,-1.3442471661942848e-11,-6.9282515879867155e-06
3.64e-05,-1.8422726403202158e-11,-6.753639512081744e-06
3.72e-05,-2.3245449057850728e-11,-6.494478842649519e-06
3.8e-05,-2.784793775076556e-11,-6.147466012062479e-06
3.84e-05,-3.216523582899725e-11,-5.70982467660984e-06
3.92e-05,-3.6130797131183895e-11,-5.180104746167472e-06
4e-05,-3.9677776228168564e-11,-4.5590885766747026e-06
4.08e-05,-4.2740986187878405e-11,-3.850698612351889e-06
4.16e-05,-4.525947170780658e-11,-3.062753180704053e-06
4.2e-05,-4.7179521903913143e-11,-2.207389144466894e-06
4.28e-05,-4.845781718806625e-11,-1.3009843029264748e-06
4.36e-05,-4.9064305480441997e-11,-3.634837064187162e-07
4.44e-05,-4.898437549275265e-11,5.82843294346841e-07
4.52e-05,-4.821996612301161e-11,1.5150467479396977e-06
4.6e-05,-4.67894172534623e-11,2.4112613347692345e-06
4.64e-05,-4.472608853304077e-11,3.2522788017974246e-06
4.72e-05,-4.207598635758218e-11,4.022668652904619e-06
4.8e-05,-3.8894785779774294e-11,4.711310666205703e-06
4.88e-05,-3.524468144107341e-11,5.311344194674027e-06
4.96e-05,-3.119145421233028e-11,5.819651857729535e-06
5e-05,-2.6802030159792718e-11,6.236052817263698e-06
5.08e-05,-2.2142677194290035e-11,6.56238339367395e-06
5.16e-05,-1.7277866509158915e-11,6.801608194261624e-06
5.24e-05,-1.2269739381319252e-11,6.957055834243875e-06
5.32e-05,-7.1780687351191294e-12,7.031827462451788e-06
5.4e-05,-2.0605828169787917e-12,7.028392938022897e-06
5.44e-05,3.0264847386117608e-12,6.948370505607346e-06
5.52e-05,8.027747907910524e-12,6.7924784798993814e-06
5.6e-05,1.2888045051958894e-11,6.5606471282553976e-06
5.68e-05,1.755195223986682e-11,6.252280692072119e-06
5.76e-05,2.1963538618822794e-11,5.866658876854619e-06
5.8e-05,2.6066459650254827e-11,5.4034606666238155e-06
5.88e-05,2.98044668393796e-11,4.863378957946692e-06
5.96e-05,3.312238209374595e-11,4.248772611445373e-06
6.04e-05,3.5967536716881983e-11,3.56427687879153e-06
