s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0050024848962476e-11,-4.484160031362369e-06
1.6e-06,-4.34558428429214e-11,-3.6548889701115127e-06
2.4000000000000003e-06,-4.612703315796325e-11,-2.725185017208715e-06
3.2000000000000003e-06,-4.7987026178057434e-11,-1.715432406142211e-06
4.000000000000001e-06,-4.897929408049884e-11,-6.528556774024667e-07
4.800000000000001e-06,-4.907253367461815e-11,4.3034224360761084e-07
6e-06,-4.826376115692614e-11,1.4999147049198579e-06
6.800000000000001e-06,-4.657861547378362e-11,2.5229717600802092e-06
7.6e-06,-4.406879915540904e-11,3.471069810190116e-06
8.400000000000001e-06,-4.0807244510084134e-11,4.322327788545322e-06
9.2e-06,-3.688203586382442e-11,5.0622440019837875e-06
1e-05,-3.2390217587018325e-11,5.683279854403775e-06
1.08e-05,-2.7432408479785238e-11,6.183560608897119e-06
1.16e-05,-2.2108770050095954e-11,6.5651461676476925e-06
1.24e-05,-1.651649608494649e-11,6.832273009723639e-06
1.32e-05,-1.0748704070257021e-11,6.989838878893565e-06
1.4e-05,-4.894444281737568e-12,7.042267476728426e-06
1.48e-05,9.605211128485773e-13,6.992792542649468e-06
1.6e-05,6.732518597931788e-12,6.8431486236108374e-06
1.68e-05,1.2338670048557975e-11,6.593639225459088e-06
1.76e-05,1.7695806590356305e-11,6.243554010704552e-06
1.84e-05,2.271986901548284e-11,5.79190708158642e-06
1.92e-05,2.732604919077304e-11,5.238453191259854e-06
2e-05,3.142988013481556e-11,4.584898919404149e-06
2.08e-05,3.494939125588032e-11,3.8361623480466215e-06
2.16e-05,3.780829290040061e-11,3.001463241362743e-06
2.24e-05,3.9939944240138364e-11,2.0949781062975773e-06
2.32e-05,4.129162699433799e-11,1.135811133907438e-06
2.4e-05,4.182846500086629e-11,1.47141361941593e-07
2.52e-05,4.153627991989306e-11,-8.454004155661038e-07
2.6e-05,4.042281208176512e-11,-1.815852582340933e-06
2.68e-05,3.851704969948237e-11,-2.740112669222918e-06
2.76e-05,3.5866808439893073e-11,-3.5977450564417186e-06
2.84e-05,3.253505495752013e-11,-4.3730772369814085e-06
2.91999999999e-05,2.859566370133556e-11,-5.055465334568173e-06
3e-05,2.41292989700547e-11,-5.638818442545279e-06
3.08e-05,1.9219962603841204e-11,-6.120608622982769e-06
3.16e-05,1.3952522120695777e-11,-6.500635702716342e-06
3.24e-05,8.411312190039703e-12,-6.779783220248216e-06
3.32e-05,2.679731264503112e-12,-6.958933449189859e-06
3.4e-05,-3.159352948720988e-12,-7.038141156893274e-06
3.48e-05,-9.022633059044544e-12,-7.016118270755205e-06
3.6e-05,-1.4825099672351472e-11,-6.890059736920687e-06
3.68e-05,-2.0478781416268443e-11,-6.655837977271476e-06
3.76e-05,-2.5891805944965725e-11,-6.308595943550727e-06
3.84e-05,-3.096812603948328e-11,-5.843759327452804e-06
3.92e-05,-3.560826362101053e-11,-5.258448503632514e-06
4e-05,-3.971138349828715e-11,-4.553186632419123e-06
4.08e-05,-4.3178877454677296e-11,-3.7336741054304616e-06
4.16e-05,-4.591938837814804e-11,-2.812262141745483e-06
4.24e-05,-4.785484450654487e-11,-1.8086748215724096e-06
4.32e-05,-4.8926684087774117e-11,-7.495797185063115e-07
4.4e-05,-4.910117571246446e-11,3.331597419142606e-07
4.52e-05,-4.8372737159045454e-11,1.4053429570270561e-06
4.6e-05,-4.67645025886873e-11,2.433821928465703e-06
4.68e-05,-4.432600517816584e-11,3.3896495366891357e-06
4.76e-05,-4.1128509657708595e-11,4.250302374891277e-06
4.84e-05,-3.725899902306724e-11,5.000616956168759e-06
4.92e-05,-3.281395043545113e-11,5.632472803665654e-06
5e-05,-2.78938488617334e-11,6.143554203088266e-06
5.08e-05,-2.2599021816750856e-11,6.535641620770533e-06
5.16e-05,-1.702699387410786e-11,6.81284300095334e-06
5.24e-05,-1.1271262242306631e-11,6.980049251147975e-06
5.32e-05,-5.421219350356253e-12,7.041762097896252e-06
5.4e-05,4.3712264403826656e-13,7.001340566631378e-06
5.52e-05,6.2199563858973675e-12,6.8606563778007e-06
5.6e-05,1.1844381839608853e-11,6.620129442110092e-06
5.68e-05,1.7227289838529247e-11,6.279114802348763e-06
5.76e-05,2.2284707972383e-11,5.836613473809452e-06
5.83999999999e-05,2.6931866055979638e-11,5.2922663175629235e-06
