s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374208340600026e-11,6.270549662879071e-06
3.2000000000000003e-06,-1.5359701219955255e-11,6.8713162797220524e-06
4.800000000000001e-06,-3.710818560013073e-12,7.037928991573523e-06
6.800000000000001e-06,7.874901785526501e-12,6.798436270913729e-06
8.400000000000001e-06,1.8728826725860323e-11,6.159205158033957e-06
1e-05,2.8180046179471834e-11,5.114517201846342e-06
1.16e-05,3.55570328118857e-11,3.6753419322172464e-06
1.32e-05,4.0246425985041603e-11,1.9062851677119993e-06
1.48e-05,4.1804559174140565e-11,-5.28928992642418e-08
1.68e-05,4.0073190627623506e-11,-2.0066010926693522e-06
1.84e-05,3.5227805087626186e-11,-3.7609809475879778e-06
2e-05,2.7724270273620485e-11,-5.180204023338692e-06
2.16e-05,1.818150490973478e-11,-6.203320291518405e-06
2.32e-05,7.2719261469763914e-12,-6.821182393597836e-06
2.52e-05,-4.334060244346863e-12,-7.0394493236687674e-06
2.68e-05,-1.5967208705980892e-11,-6.850649475990506e-06
2.84e-05,-2.692745409129541e-11,-6.225752798419872e-06
3e-05,-3.64573223036856e-11,-5.129613697657157e-06
3.16e-05,-4.376207003232879e-11,-3.5610463785559604e-06
3.32e-05,-4.810954027233399e-11,-1.6041568810268435e-06
3.48e-05,-4.899985391631753e-11,5.471349369545503e-07
3.68e-05,-4.6323924122110675e-11,2.6306493141365186e-06
3.84e-05,-4.040256162548881e-11,4.408999042049468e-06
4e-05,-3.1876061861973437e-11,5.743181008293789e-06
4.16e-05,-2.1526031116876393e-11,6.598028270371335e-06
4.32e-05,-1.0135399065948742e-11,6.998168732645464e-06
4.52e-05,1.5687288522106148e-12,6.979193241908631e-06
4.68e-05,1.2906437185297395e-11,6.559606717861132e-06
4.84e-05,2.3210710991185857e-11,5.737844325814833e-06
5e-05,3.180707987238292e-11,4.511282907593703e-06
5.16e-05,3.803926587312325e-11,2.910775060738959e-06
5.32e-05,4.1354849402350485e-11,1.0342186039750455e-06
5.52e-05,4.142719387265992e-11,-9.481721321713086e-07
5.68e-05,3.8248889817425144e-11,-2.8333699917683384e-06
5.83999999999e-05,3.2134056159610236e-11,-4.448586419256957e-06
6e-05,2.3627844607729166e-11,-5.692558114098193e-06
6.16e-05,1.3384196539016798e-11,-6.5320982940374385e-06
6.32e-05,2.0777497480320993e-12,-6.969159515029478e-06
6.48e-05,-9.624344889814974e-12,-7.005895381436527e-06
6.68e-05,-2.1043486396391178e-11,-6.6247916450139555e-06
6.84e-05,-3.145515459531981e-11,-5.790605383205058e-06
7e-05,-4.0078269007867445e-11,-4.4773073239262025e-06
7.16e-05,-4.612879315067647e-11,-2.716338941865916e-06
7.32e-05,-4.895646682897334e-11,-6.417582285028416e-07
7.48e-05,-4.822326887546001e-11,1.5122363671597707e-06
7.68e-05,-4.401911259409877e-11,3.4824544839349603e-06
7.84e-05,-3.6829562676254695e-11,5.070576632533134e-06
8e-05,-2.738046730446287e-11,6.187821782475887e-06
8.16e-05,-1.6466558945606903e-11,6.832690570652609e-06
8.32e-05,-4.847859593709385e-12,7.0398431769709215e-06
8.52e-05,6.773418275373427e-12,6.839086578974484e-06
8.68e-05,1.772744997084785e-11,6.238821568342539e-06
8.84e-05,2.734423906733118e-11,5.23349915784283e-06
9e-05,3.4950753021586804e-11,3.830847451254638e-06
9.16e-05,3.992373291436065e-11,2.0888572874214025e-06
9.32e-05,4.179751688911365e-11,1.400804946830259e-07
9.52e-05,4.038252734190934e-11,-1.8231802120445874e-06
9.68e-05,3.582268251760571e-11,-3.6040355303627407e-06
9.84e-05,2.8551331427367087e-11,-5.0595251061961e-06
0.0001,1.9177007833964647e-11,-6.1219784430816335e-06
0.0001016,8.370381060421425e-12,-6.778841230141615e-06
0.0001032,-3.1972215929878935e-12,-7.035818272753521e-06
0.0001052,-1.4857599152349894e-11,-6.887432110427298e-06
0.0001068,-2.591523046200575e-11,-6.306473006282776e-06
0.0001084,-3.5618387943362726e-11,-5.256997687646655e-06
0.00011,-4.317297648452361e-11,-3.732250872982257e-06
0.0001116,-4.783407677324895e-11,-1.8061933577445533e-06
0.0001132,-4.9071290230134474e-11,3.3727317571587533e-07
0.0001152,-4.6733403071172885e-11,2.43888545831104e-06
0.0001167999999999,-4.110234435964305e-11,4.25473990157544e-06
0.0001184,-3.2795074232923817e-11,5.63491982510471e-06
0.00012,-2.258683207748145e-11,6.5356867952364505e-06
0.0001216,-1.1264253519056049e-11,6.97821844186999e-06
0.0001232,4.3975687527295986e-13,6.998680157893435e-06
0.0001248,1.1842118695530985e-11,6.617748147487435e-06
0.0001268,2.2275956360155975e-11,5.835290765839901e-06
0.0001284,3.1067327878912996e-11,4.6474437970549344e-06
0.00013,3.7555373516223945e-11,3.080141602906861e-06
0.0001316,4.117245871681853e-11,1.2238869915629582e-06
0.0001332,4.156492977991621e-11,-7.570798177714483e-07
0.0001348,3.869261086074382e-11,-2.660191668001501e-06
0.0001368,3.284126883060094e-11,-4.307263943737671e-06
0.0001384,2.4539094825267545e-11,-5.589555463256656e-06
0.00014,1.44342373088835e-11,-6.468473251464322e-06
0.0001416,3.2015141486479775e-12,-6.944236923870752e-06
0.0001432,-8.491479351860407e-12,-7.020162175846517e-06
0.0001448,-1.996879360548667e-11,-6.680935603703257e-06
0.0001468,-3.051152766670009e-11,-5.892265561475663e-06
0.0001484,-3.934303476613503e-11,-4.625361652069112e-06
0.00015,-4.56748444824453e-11,-2.903759744621982e-06
0.0001516,-4.883592603584957e-11,-8.505821559860272e-07
0.0001532,-4.845103006009786e-11,1.3075370725582923e-06
0.0001548,-4.456741890762173e-11,3.305862095285922e-06
0.0001568,-3.7637856299256176e-11,4.93665977836522e-06
0.0001584,-2.8373003112069088e-11,6.100630367921411e-06
0.00016,-1.7566846413131278e-11,6.789959875239237e-06
0.0001616,-5.984902159694075e-12,7.0379449285981615e-06
0.0001632,5.6656706040869095e-12,6.875997204147144e-06
0.0001648,1.6713520906947506e-11,6.314624209775007e-06
0.0001668,2.6489517201673467e-11,5.348708849496183e-06
0.0001684,3.431961578572454e-11,3.983103233200203e-06
0.00017,3.9571707916385665e-11,2.2694357078145914e-06
0.0001716,4.175931236169134e-11,3.329138568825337e-07
0.0001732,4.06620917649025e-11,-1.6379995280279218e-06
0.0001748,3.6391955370348755e-11,-3.4439707077702216e-06
0.0001768,2.9358597205146033e-11,-4.935110015283485e-06
0.0001784,2.015906294344283e-11,-6.036813727804414e-06
0.00018,9.461694181532827e-12,-6.732754627577753e-06
0.0001816,-2.061275628913827e-12,-7.028398901064154e-06
0.0001832,-1.3742375965501204e-11,-6.920161080350132e-06
0.0001848,-2.4890325628566564e-11,-6.3827716817113546e-06
0.0001868,-3.4759242790497233e-11,-5.37985280467927e-06
0.0001884,-4.255653869009686e-11,-3.899593047423482e-06
0.00019,-4.752614566069813e-11,-2.006122059921049e-06
0.0001916,-4.9108791368326976e-11,1.270047820026582e-07
0.0001932,-4.711168053798175e-11,2.244356215012819e-06
0.0001948,-4.1776870886662446e-11,4.096300074159497e-06
0.0001968,-3.369623142629293e-11,5.522104712197251e-06
0.0001984,-2.3637215138982832e-11,6.469031885231397e-06
0.0002,-1.2389566799192976e-11,6.9543183193932e-06
0.0002016,-6.920599047589637e-13,7.014415206974754e-06
0.0002032,1.0768712966255972e-11,6.672122769475911e-06
0.0002048,2.1325770584046598e-11,5.928906648000511e-06
0.0002068,3.030587334916688e-11,4.779987659736668e-06
0.0002084,3.704434607931296e-11,3.246731476707223e-06
0.00021,4.095952579673003e-11,1.4123507826328467e-06
0.0002116,4.167173527925428e-11,-5.652350591623704e-07
