s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7649641535274018e-11,-6.429940582110358e-06
2.8000000000000003e-06,1.780179939295977e-11,-7.297344093808095e-06
4.4e-06,6.96644957983511e-12,-7.815346433357362e-06
5.600000000000001e-06,-4.3679657634886965e-12,-7.997158953090424e-06
7.200000000000001e-06,-1.5721013706463982e-11,-7.838899953295217e-06
8.400000000000001e-06,-2.6590740998865906e-11,-7.3145528916970545e-06
1e-05,-3.642642548777258e-11,-6.384551613030025e-06
1.16e-05,-4.4624694960534586e-11,-5.0201677630675465e-06
1.28e-05,-5.057104968725477e-11,-3.241422959583979e-06
1.44e-05,-5.3736636626144637e-11,-1.1523407527331186e-06
1.56e-05,-5.3805814072213985e-11,1.0563613636797961e-06
1.72e-05,-5.077139459772126e-11,3.1552115773745773e-06
1.84e-05,-4.493697724413487e-11,4.9504381881255795e-06
2e-05,-3.6824770786458585e-11,6.333921309169422e-06
2.16e-05,-2.7047925175747527e-11,7.282573949955917e-06
2.28e-05,-1.621157253109347e-11,7.823846510735736e-06
2.44e-05,-4.868918558390064e-12,7.997461283924245e-06
2.56e-05,6.476426108857801e-12,7.83031689895847e-06
2.72e-05,1.7343755458879315e-11,7.32725231967035e-06
2.84e-05,2.7245440231101132e-11,6.475530228719079e-06
3e-05,3.5672343584648814e-11,5.261501861372909e-06
3.16e-05,4.2110556165294114e-11,3.6970329931383413e-06
3.28e-05,4.60981627120171e-11,1.84685194411071e-06
3.44e-05,4.7311660452480996e-11,-1.6057158776425067e-07
3.56e-05,4.564616572744306e-11,-2.153906995599293e-06
3.72e-05,4.1244832167529234e-11,-3.965886225549192e-06
3.84e-05,3.4459111743680136e-11,-5.477624362364073e-06
4e-05,2.5764435172099325e-11,-6.634138410131881e-06
4.16e-05,1.5676700695017112e-11,-7.429564520590116e-06
4.28e-05,4.701788659172218e-12,-7.878972979077315e-06
4.44e-05,-6.6753340908088266e-12,-7.993130473396298e-06
4.56e-05,-1.797247264995596e-11,-7.763679997415637e-06
4.72e-05,-2.8679592700277854e-11,-7.160694417013623e-06
4.84e-05,-3.8234485187778e-11,-6.144300859749088e-06
5e-05,-4.602639030031776e-11,-4.692296387067538e-06
5.16e-05,-5.14486717742684e-11,-2.8394083565330714e-06
5.28e-05,-5.400521717913335e-11,-7.085384356059818e-07
5.44e-05,-5.343737629017013e-11,1.496391937532124e-06
5.56e-05,-4.980407178088416e-11,3.5471777444629825e-06
