s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460132478941693e-11,-3.294509307302113e-06
4.000000000000001e-06,-4.8824835860616085e-11,-8.672415955111511e-07
6e-06,-4.796712300509105e-11,1.7118434322199074e-06
8.000000000000001e-06,-4.217680508215091e-11,3.997342977803255e-06
1e-05,-3.2382026810903826e-11,5.6843965487902325e-06
1.2e-05,-1.990017671377295e-11,6.684361367632602e-06
1.4e-05,-6.075842410972687e-12,7.037627866846209e-06
1.6e-05,7.856898935016136e-12,6.799132870462788e-06
1.8e-05,2.0737107119015594e-11,5.984291927889138e-06
2e-05,3.140427483269371e-11,4.5863706949012986e-06
2.2e-05,3.871986912937271e-11,2.6490987602112216e-06
2.4e-05,4.1754912363859183e-11,3.4832873703954423e-07
2.6e-05,4.0078503910405045e-11,-2.003607897417391e-06
2.8e-05,3.393227621150052e-11,-4.072173205125797e-06
3e-05,2.4129457712234265e-11,-5.636565107056664e-06
3.2e-05,1.1774160343682942e-11,-6.621316098051047e-06
3.4e-05,-1.970450404096598e-12,-7.027642116221383e-06
3.6e-05,-1.5949056819146164e-11,-6.851285737844921e-06
3.8e-05,-2.8957103866588173e-11,-6.0465898784824214e-06
4e-05,-3.967817135201566e-11,-4.559006775630289e-06
4.2e-05,-4.675837992022457e-11,-2.4266028446089162e-06
4.4e-05,-4.9110329877999864e-11,1.1016827799328466e-07
4.6e-05,-4.633090629067e-11,2.6275210872834687e-06
4.8e-05,-3.8894098341800265e-11,4.711438347503823e-06
5e-05,-2.7926360515229387e-11,6.140574429284428e-06
5.2e-05,-1.478691838447041e-11,6.889631353396121e-06
5.4e-05,-7.82756295043281e-13,7.015512278179774e-06
5.6e-05,1.2889018602160319e-11,6.560592999382495e-06
5.8e-05,2.5073575527207744e-11,5.526421439764826e-06
6e-05,3.4607783599844526e-11,3.914727936779206e-06
6.2e-05,4.040117499241134e-11,1.811468220155652e-06
6.4e-05,4.167894591288338e-11,-5.498516492434666e-07
6.6e-05,3.825641435874494e-11,-2.830542411239989e-06
6.8e-05,3.061660089243659e-11,-4.726787571271556e-06
7e-05,1.9717123881310715e-11,-6.07576072140346e-06
7.2e-05,6.7032430963496566e-12,-6.841542077537204e-06
7.4e-05,-7.26570986116395e-12,-7.031210990548479e-06
7.6e-05,-2.1025884305137525e-11,-6.625749480571545e-06
7.8e-05,-3.333374345713203e-11,-5.568308075289197e-06
8e-05,-4.2838361815210645e-11,-3.82448181989923e-06
8.2e-05,-4.823871903231585e-11,-1.4992878461092767e-06
8.4e-05,-4.865974024299844e-11,1.0847114681588058e-06
8.6e-05,-4.402838181094427e-11,3.4795733366793763e-06
8.8e-05,-3.510934591007018e-11,5.330677254773878e-06
9e-05,-2.3164075859625774e-11,6.499677384607604e-06
9.2e-05,-9.552505638685338e-12,7.006916917162972e-06
9.4e-05,4.462867634473753e-12,6.911665389047372e-06
9.6e-05,1.7710837329704745e-11,6.2401019823472585e-06
9.8e-05,2.9034302470305787e-11,4.9859117606491155e-06
0.0001,3.7278516891985304e-11,3.17183178684403e-06
0.000102,4.1436854842290056e-11,9.360688475491827e-07
0.000104,4.0930292552792604e-11,-1.4362039570933549e-06
0.000106,3.583228103487745e-11,-3.601420708419488e-06
0.000108,2.6837689989862678e-11,-5.302535597624094e-06
0.00011,1.5005515980938564e-11,-6.431980906736179e-06
0.000112,1.497172797853057e-12,-6.980541424328792e-06
0.000114,-1.2532273940471482e-11,-6.950996998871493e-06
0.000116,-2.5898427772538867e-11,-6.307767179465321e-06
0.000118,-3.731332329223958e-11,-4.991399397470295e-06
0.00012,-4.541317344052136e-11,-3.0051727821764677e-06
0.000122,-4.900539909639224e-11,-5.338355692719467e-07
0.000124,-4.748472318164072e-11,2.031359157269612e-06
0.000126,-4.111370100303325e-11,4.252154882184729e-06
0.000128,-3.089545250390523e-11,5.8516636067318514e-06
0.00013,-1.816713792332243e-11,6.764773737913244e-06
0.000132,-4.261934014867853e-12,7.039331869179432e-06
0.000134,9.59978654192996e-12,6.726631706629439e-06
0.000136,2.2260375251163414e-11,5.836869256620161e-06
0.000138,3.255776491536089e-11,4.364889880541723e-06
0.00014,3.9366351007252825e-11,2.3675504685001512e-06
0.000142,4.180504004167162e-11,4.0652769591498747e-08
0.000144,3.952490983252292e-11,-2.292223306858679e-06
0.000146,3.2852772468033336e-11,-4.304897317187535e-06
0.000148,2.265621745586923e-11,-5.796308112127738e-06
0.00015,1.0056854430366663e-11,-6.705891641722274e-06
0.000152,-3.782919831691095e-12,-7.0381633245394085e-06
0.000154,-1.7706105976353514e-11,-6.784236386759507e-06
0.000156,-3.0495785176912576e-11,-5.893908660103643e-06
0.000158,-4.0822093515355604e-11,-4.317688631515832e-06
