s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.073620412633457e-11,6.988041267516309e-06
8.000000000000001e-06,1.664852678880504e-11,6.319316631271101e-06
1.2e-05,3.672728741586396e-11,3.344575047921175e-06
1.6e-05,4.115823863797223e-11,-1.2381785432324365e-06
2e-05,2.772875842893775e-11,-5.179680498085976e-06
2.4e-05,2.6814917011582353e-12,-6.956328620539577e-06
2.8e-05,-2.4819873306612265e-11,-6.387915214587862e-06
3.2e-05,-4.488662427512375e-11,-3.197039719131083e-06
3.6e-05,-4.787361289739854e-11,1.7922928850491411e-06
4e-05,-3.2029173332712824e-11,5.729260737634053e-06
4.4e-05,-5.626864741323505e-12,7.041927940588956e-06
4.8e-05,2.112893454866277e-11,5.951162494428243e-06
5.2e-05,3.8904494430124806e-11,2.580584533165659e-06
5.6e-05,3.996553204581542e-11,-2.0765052857527827e-06
6e-05,2.3777911134219564e-11,-5.6797117406358505e-06
6.4e-05,-2.42137230745559e-12,-7.0341685437138085e-06
6.8e-05,-2.9355080752183325e-11,-6.012088193742305e-06
7.2e-05,-4.6929252899542535e-11,-2.3500632234311515e-06
7.6e-05,-4.6242065756288555e-11,2.6731398769264305e-06
8e-05,-2.769801182596599e-11,6.1631039291331355e-06
8.4e-05,-5.127576751892957e-13,7.014418958996824e-06
8.8e-05,2.5294266683526674e-11,5.502604411359225e-06
9.2e-05,4.0483352252549985e-11,1.7678814380588009e-06
9.6e-05,3.815965372339964e-11,-2.871989832836731e-06
0.0001,1.949075872224117e-11,-6.097822687668836e-06
0.000104,-7.536688104761389e-12,-7.031333453905752e-06
0.000108,-3.355595805041974e-11,-5.542885880777646e-06
0.000112,-4.831043837431622e-11,-1.4519349608207129e-06
0.000116,-4.3963291366825614e-11,3.497098437319852e-06
0.00012,-2.3052568520842793e-11,6.505314210584361e-06
0.000124,4.575922912985181e-12,6.9071514900159536e-06
0.000128,2.911068204359958e-11,4.972169918169593e-06
0.000132,4.144451977766895e-11,9.167391575193965e-07
0.000136,3.576929324948572e-11,-3.615790623803678e-06
0.00014,1.4903453173640033e-11,-6.437056831248149e-06
0.000144,-1.2636660513551253e-11,-6.947096217407422e-06
0.000148,-3.7382850369747435e-11,-4.97779862849574e-06
0.000152,-4.9016030100263556e-11,-5.194366975176672e-07
0.000156,-4.1100872401007304e-11,4.2493050500751255e-06
0.00016,-1.8168132354537935e-11,6.761095004289444e-06
0.000164,9.585054252968479e-12,6.723631571819899e-06
0.000168,3.2534530088874696e-11,4.363925586666865e-06
0.000172,4.178509697649252e-11,4.330828687390407e-08
0.000176,3.284887615912218e-11,-4.299979316069746e-06
0.00018,1.0072178124940466e-11,-6.701509875304012e-06
0.000184,-1.767671514073684e-11,-6.781820341493184e-06
0.000188,-4.078993916075428e-11,-4.319123694010825e-06
0.000192,-4.904913692002395e-11,4.263125536621182e-07
0.000196,-3.773869477588244e-11,4.916876828751661e-06
0.0002,-1.3137692542313179e-11,6.934391023187559e-06
0.000204,1.4436408619666105e-11,6.4664290921701745e-06
0.000208,3.550361202422277e-11,3.6860971650076156e-06
0.000212,4.150571360960953e-11,-8.312221337273606e-07
0.000216,2.946689023444233e-11,-4.915496548094559e-06
0.00022,5.074907133468907e-12,-6.892372907515854e-06
0.000224,-2.257972796140167e-11,-6.534317624860875e-06
0.000228,-4.370547726727713e-11,-3.574751311742832e-06
0.000232,-4.8410109742528987e-11,1.3611404040672358e-06
0.000236,-3.3950815598388014e-11,5.491391676296589e-06
0.00024,-8.04113235145865e-12,7.026634189079783e-06
0.000244,1.9050717188364786e-11,6.134731088615912e-06
0.000248,3.794906108421525e-11,2.9478102075570023e-06
0.000252,4.060579494209185e-11,-1.6853877408297956e-06
0.000256,2.5686958352105266e-11,-5.453880038918217e-06
0.00026,-8.831627206513374e-15,-7.007331380419387e-06
0.000264,-2.7252592627640657e-11,-6.200864675898325e-06
0.000268,-4.6045217984289944e-11,-2.757225662912067e-06
0.000272,-4.7095442650151305e-11,2.263457899981774e-06
0.000276,-2.978525418779039e-11,5.970009432591407e-06
0.00028,-2.926078198467404e-12,7.037507933209745e-06
0.000284,2.336929044502427e-11,5.72459542889911e-06
0.000288,3.9814334375716766e-11,2.1570800538815784e-06
0.000292,3.9087413755976767e-11,-2.5024194113063305e-06
0.000296,2.155456287160567e-11,-5.910535140092646e-06
0.0003,-5.122004854732188e-12,-7.04282729083011e-06
0.000304,-3.161721298221325e-11,-5.776279058644513e-06
0.000308,-4.7742417266680426e-11,-1.881313193661889e-06
0.000312,-4.5116489519959895e-11,3.1161656288636214e-06
0.000316,-2.5280737217850934e-11,6.354845058898143e-06
0.00032,2.179482881405814e-12,6.967524356083754e-06
0.000324,2.7354786633755643e-11,5.232657793480458e-06
0.000328,4.106811882134659e-11,1.322473118396345e-06
0.000332,3.6967665063201994e-11,-3.271569939229459e-06
0.000336,1.7103532816434413e-11,-6.286441479996465e-06
0.00034,-1.0233011256532243e-11,-6.996975144124449e-06
0.000344,-3.562518580245488e-11,-5.256502442283103e-06
0.000348,-4.8767015850066056e-11,-9.627235917093442e-07
0.000352,-4.251971508244151e-11,3.9040326489474285e-06
0.000356,-2.0497970143446623e-11,6.650810245347352e-06
0.00036,7.234825840572337e-12,6.8195485228873815e-06
0.000364,3.097066496102524e-11,4.660305320665613e-06
0.000368,4.17015883429007e-11,4.571517708211542e-07
0.000372,3.4289391810439585e-11,-3.98496304010468e-06
0.000376,1.2378772961875332e-11,-6.585814281522709e-06
0.00038,-1.530901472700179e-11,-6.869959910744333e-06
0.000384,-3.923775709547364e-11,-4.641367728259886e-06
0.000388,-4.911709521981596e-11,-2.0290797216470716e-08
0.000392,-3.938296320334134e-11,4.612930493000076e-06
0.000396,-1.5524978488661383e-11,6.862706402984426e-06
0.0004,1.2171120596873205e-11,6.5969917189160555e-06
