s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.064476727131653e-11,-5.9763986486268055e-06
2.8000000000000003e-06,6.956900912853374e-11,-1.0400202011560832e-05
4.000000000000001e-06,5.35661236334113e-11,-1.3371081245571471e-05
5.200000000000001e-06,3.4462225302192214e-11,-1.5111497929834107e-05
6.800000000000001e-06,1.3657120860214567e-11,-1.597552865422195e-05
8.000000000000001e-06,-7.852767629868567e-12,-1.6190471670971536e-05
9.2e-06,-2.924152232334137e-11,-1.5779548493886543e-05
1.08e-05,-4.956770932998998e-11,-1.4545572171453397e-05
1.2e-05,-6.748911914837237e-11,-1.209696538844575e-05
1.32e-05,-8.110272975494307e-11,-8.039040000083827e-06
1.48e-05,-8.823471183756381e-11,-2.4579159330298942e-06
1.6e-05,-8.740270147076653e-11,3.680239144952651e-06
1.72e-05,-7.879375999187077e-11,9.001315604326203e-06
1.88e-05,-6.412802055001471e-11,1.2714824523367509e-05
2e-05,-4.55822897654746e-11,1.4879707778626458e-05
2.12e-05,-2.4948477768061857e-11,1.5919985356262846e-05
2.28e-05,-3.4669906180669452e-12,1.619504844082444e-05
2.4e-05,1.796808704279811e-11,1.585715260691272e-05
2.52e-05,3.851862584496254e-11,1.483948553516537e-05
2.68e-05,5.712170929272985e-11,1.2878911568040252e-05
2.8e-05,7.228115149853499e-11,9.619143842053837e-06
2.91999999999e-05,8.212092093682717e-11,4.916841587973803e-06
3.08e-05,8.495989889540509e-11,-7.358773730585957e-07
3.2e-05,8.022833879379672e-11,-6.235782913378755e-06
3.32e-05,6.885341181701707e-11,-1.0587096650322344e-05
3.48e-05,5.265036710202109e-11,-1.348683428601788e-05
3.6e-05,3.342959209162597e-11,-1.517426600414839e-05
3.72e-05,1.2566836141947015e-11,-1.6001181937172584e-05
3.88e-05,-8.956660467358127e-12,-1.618539446288138e-05
4e-05,-3.0316186206919004e-11,-1.5739048592597864e-05
4.12e-05,-5.0556470974207497e-11,-1.4453721893287954e-05
4.28e-05,-6.830836911693226e-11,-1.1930778186675408e-05
4.4e-05,-8.164234780080988e-11,-7.786128145960883e-06
4.52e-05,-8.839172281160702e-11,-2.145771694071785e-06
4.68e-05,-8.714136275296601e-11,3.982759235126382e-06
4.8e-05,-7.817202316426156e-11,9.23275393055547e-06
4.92e-05,-6.325602200576968e-11,1.2860030259244023e-05
5.08e-05,-4.4564992969270285e-11,1.4956439249242761e-05
5.2e-05,-2.386181936057392e-11,1.5950400927622605e-05
5.32e-05,-2.362705877469186e-12,1.6192317590396158e-05
5.48e-05,1.9048263802847053e-11,1.5823089581963257e-05
5.6e-05,3.95280313406618e-11,1.4765041733076394e-05
5.72e-05,5.799544333410499e-11,1.2746557034246906e-05
5.88e-05,7.293008078153201e-11,9.412699168656333e-06
6e-05,8.244692239176551e-11,4.643174233718378e-06
6.12e-05,8.489963188684361e-11,-1.0313258062698787e-06
6.28e-05,7.979433218221983e-11,-6.491982724023308e-06
6.4e-05,6.81252048211568e-11,-1.0770069636765872e-05
6.52e-05,5.1726826277510955e-11,-1.3599399799506497e-05
6.68e-05,3.239275494136642e-11,-1.5234817388478693e-05
6.8e-05,1.1474858721512425e-11,-1.602519974545655e-05
6.92e-05,-1.0060151744098626e-11,-1.6178716359855387e-05
7.08e-05,-3.138801425437316e-11,-1.5696400040034654e-05
7.2e-05,-5.153885793819038e-11,-1.4358642178666738e-05
7.32e-05,-6.91161382071732e-11,-1.176023891855484e-05
7.48e-05,-8.216458081653213e-11,-7.529078030533265e-06
7.6e-05,-8.852739604041797e-11,-1.832252996138171e-06
7.72e-05,-8.68594770763359e-11,4.282813138100663e-06
7.88e-05,-7.753465923535622e-11,9.459741117090635e-06
8e-05,-6.237426107351706e-11,1.3001165806680289e-05
8.12e-05,-4.3542561570152207e-11,1.50303133015149e-05
8.28e-05,-2.277315310942904e-11,1.597889766604961e-05
8.4e-05,-1.2586610291111151e-12,1.6188035910149625e-05
8.52e-05,2.012605715913163e-11,1.578726887775617e-05
8.68e-05,4.0532274784887846e-11,1.4688110554708838e-05
8.8e-05,5.886003233703772e-11,1.2610717200775824e-05
8.92e-05,7.35647997162503e-11,9.202342494311469e-06
9.08e-05,8.275417521728362e-11,4.366984158055376e-06
9.2e-05,8.481923424906748e-11,-1.3261741127742654e-06
9.32e-05,7.934296796210992e-11,-6.744907385489975e-06
9.48e-05,6.738465516862663e-11,-1.0949134291023412e-05
9.6e-05,5.079571690038842e-11,-1.3708830026064761e-05
9.72e-05,3.135186376721462e-11,-1.5293193771114775e-05
9.88e-05,1.0381299750841795e-11,-1.6047597556534308e-05
0.0001,-1.1163131683160294e-11,-1.6170423681131163e-05
0.0001012,-3.245685830797558e-11,-1.5651559123227734e-05
0.0001028,-5.2514647705431144e-11,-1.4260268932391573e-05
0.000104,-6.99121284751609e-11,-1.1585310900637812e-05
