s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786284849451e-11,-5.8496065123751015e-06
1.6e-06,2.7810562110982157e-11,-6.411503415775242e-06
2.0000000000000003e-06,2.3139838505653124e-11,-6.88548629512225e-06
2.8000000000000003e-06,1.816697088662077e-11,-7.272927427892742e-06
3.6000000000000007e-06,1.2951974966000265e-11,-7.575919129946865e-06
4.4e-06,7.553367918925944e-12,-7.796527360094077e-06
4.800000000000001e-06,2.028405136652034e-12,-7.936196801917263e-06
5.600000000000001e-06,-3.5663237311300435e-12,-7.995323007914665e-06
6.4000000000000006e-06,-9.174058281139966e-12,-7.972995232704799e-06
7.200000000000001e-06,-1.4736911051262298e-11,-7.86691307907265e-06
7.6e-06,-2.0194916341442057e-11,-7.673486880657272e-06
8.400000000000001e-06,-2.54852192331882e-11,-7.388140659919492e-06
9.2e-06,-3.054155526118683e-11,-7.00584143567054e-06
1e-05,-3.529418660718153e-11,-6.5218725903553465e-06
1.04e-05,-3.967046584445902e-11,-5.932844701351704e-06
1.12e-05,-4.359617833347524e-11,-5.237889582034628e-06
1.2e-05,-4.6997752932028883e-11,-4.4399137187367065e-06
1.28e-05,-4.98053162459853e-11,-3.5467092783950103e-06
1.32e-05,-5.195640138214166e-11,-2.5716627264914515e-06
1.4e-05,-5.339993516685481e-11,-1.5338008746970046e-06
1.48e-05,-5.409997065902647e-11,-4.5700280905334365e-07
1.56e-05,-5.403856931142609e-11,6.316164186738294e-07
1.6e-05,-5.321731806584944e-11,1.703924734603062e-06
1.68e-05,-5.1657193027424567e-11,2.7331891387687092e-06
1.76e-05,-4.9396796099342896e-11,3.696221525842089e-06
1.84e-05,-4.648929742469117e-11,4.574871352886696e-06
1.88e-05,-4.299862183245588e-11,5.356674535722265e-06
1.96e-05,-3.899547371514067e-11,6.034685842750352e-06
2.04e-05,-3.455371296471852e-11,6.606687098497666e-06
2.12e-05,-2.9747428328871847e-11,7.074036774267951e-06
2.16e-05,-2.464886825354482e-11,7.4404144648814664e-06
2.24e-05,-1.9327231899010522e-11,7.71064996792865e-06
2.32e-05,-1.3848217395198268e-11,7.889748500483721e-06
2.4e-05,-8.274170645647317e-12,7.982157015155434e-06
2.44e-05,-2.664663218025106e-12,7.991272811550094e-06
2.52e-05,2.9226644327363982e-12,7.919174708532482e-06
2.6e-05,8.431142191708003e-12,7.766553247040475e-06
2.68e-05,1.3804124983603204e-11,7.532822420141976e-06
2.72e-05,1.8984186840174752e-11,7.216404387931533e-06
2.8e-05,2.3912574657800578e-11,6.815184588315393e-06
2.88e-05,2.8529040015582605e-11,6.327132555934067e-06
2.96e-05,3.277215997882627e-11,5.751069682766378e-06
3e-05,3.658023567367919e-11,5.087537336203785e-06
3.08e-05,3.9892811466207606e-11,4.339679561028261e-06
3.16e-05,4.2652782451218635e-11,3.51401266989369e-06
3.24e-05,4.4808956821790274e-11,2.6209249028448926e-06
3.28e-05,4.631882826252924e-11,1.6747522970849927e-06
3.36e-05,4.715122013694345e-11,6.933269888101644e-07
3.44e-05,4.728842219313272e-11,-3.0300849784303057e-07
3.52e-05,4.672747863264755e-11,-1.2928045790845666e-06
3.56e-05,4.548040832312978e-11,-2.25510052596632e-06
3.64e-05,4.357331870715458e-11,-3.1709347200873513e-06
3.72e-05,4.1044566405523195e-11,-4.02451490067662e-06
3.8e-05,3.7942267098839414e-11,-4.803885211396829e-06
3.84e-05,3.432152932735596e-11,-5.5010494128516235e-06
3.92e-05,3.024177459992521e-11,-6.111620787444063e-06
4e-05,2.5764429338585624e-11,-6.634139011008604e-06
4.08e-05,2.0951165903257774e-11,-7.069214511750269e-06
4.16e-05,1.5862762134996986e-11,-7.4186420112185375e-06
4.2e-05,1.0558562516719407e-11,-7.684585860620946e-06
4.28e-05,5.096466928154694e-12,-7.868898097129864e-06
4.36e-05,-4.666575332332907e-13,-7.972597277712399e-06
4.44e-05,-6.0742582485064945e-12,-7.995516711182365e-06
4.48e-05,-1.1669191985165956e-11,-7.936124292326893e-06
4.56e-05,-1.7192754986690136e-11,-7.791519487612082e-06
4.64e-05,-2.2583776924688776e-11,-7.557621459889806e-06
4.72e-05,-2.7777920208046197e-11,-7.229570267516321e-06
4.76e-05,-3.270734248231556e-11,-6.8023640048574495e-06
4.84e-05,-3.730089255967823e-11,-6.271741380895469e-06
4.92e-05,-4.1485005999312306e-11,-5.635284855085941e-06
5e-05,-4.518543001064821e-11,-4.893661229399057e-06
5.04e-05,-4.832982302198777e-11,-4.051840713175912e-06
5.12e-05,-5.085113590173279e-11,-3.12006202224298e-06
5.2e-05,-5.269150242108712e-11,-2.1142740245115063e-06
5.28e-05,-5.3806185162964424e-11,-1.0558214018791604e-06
