s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.274967338270363e-11,-8.72729156683976e-06
3.6000000000000007e-06,6.121944072337562e-11,-1.4367897128638987e-05
5.600000000000001e-06,3.233441073830721e-11,-1.701432541387414e-05
7.200000000000001e-06,4.219884190222365e-13,-1.786141585270804e-05
9.2e-06,-3.184950016082965e-11,-1.7408726140287944e-05
1.08e-05,-6.179160816447185e-11,-1.5121296948087875e-05
1.28e-05,-8.486757167139708e-11,-9.60619533148592e-06
1.44e-05,-9.443466966707676e-11,-4.788359922221485e-07
1.64e-05,-8.646324699398116e-11,8.873083095310897e-06
1.8e-05,-6.437148731050719e-11,1.476051774376578e-05
2e-05,-3.48447699151898e-11,1.7287558151907707e-05
2.2e-05,-2.6629657790299855e-12,1.7874704759839604e-05
2.36e-05,2.938447956718052e-11,1.71569114198368e-05
2.56e-05,5.870743316772535e-11,1.472819645357029e-05
2.72e-05,8.11830494312927e-11,9.416148265090578e-06
2.91999999999e-05,9.092260198766619e-11,8.962864464915478e-07
3.08e-05,8.419467477452636e-11,-8.007391265967066e-06
3.28e-05,6.366688107305367e-11,-1.3980011936102106e-05
3.44e-05,3.525839497793802e-11,-1.685618256371153e-05
3.64e-05,3.5037036508148955e-12,-1.7837182476228567e-05
3.8e-05,-2.8834684555038377e-11,-1.751414338834501e-05
4e-05,-5.915201121836126e-11,-1.5452571865985203e-05
4.2e-05,-8.314845336095601e-11,-1.0302961830399239e-05
4.36e-05,-9.426947217294601e-11,-1.4341123991605205e-06
4.56e-05,-8.792929947718628e-11,8.10480141330021e-06
4.72e-05,-6.688642784518521e-11,1.4368769240108647e-05
4.92e-05,-3.7817691980479465e-11,1.714966779877675e-05
5.08e-05,-5.749267117098399e-12,1.7877007935377207e-05
5.28e-05,2.6411214794575743e-11,1.7284766868176056e-05
5.44e-05,5.613551616418086e-11,1.5062130348581281e-05
5.64e-05,7.950025058686681e-11,1.0073001097354316e-05
5.8e-05,9.069075772211954e-11,1.7885270326791315e-06
6e-05,8.551280411981703e-11,-7.257785530996421e-06
6.2e-05,6.604489011717135e-11,-1.3563375261354318e-05
6.36e-05,3.815366967306984e-11,-1.6681580260283733e-05
6.56e-05,6.580287940403385e-12,-1.780196172243516e-05
6.72e-05,-2.580296492768804e-11,-1.7604691705880836e-05
6.92e-05,-5.645766130037038e-11,-1.5755838346644808e-05
7.08e-05,-8.131223642884138e-11,-1.096264832622984e-05
7.28e-05,-9.393990166000104e-11,-2.3822486605633724e-06
7.44e-05,-8.925979227470759e-11,7.302992250703631e-06
7.64e-05,-6.933096079490136e-11,1.3944646877942133e-05
7.8e-05,-4.0765289133067194e-11,1.6993995320136902e-05
8e-05,-8.835009337089557e-12,1.786819937170114e-05
8.2e-05,2.3417093871424646e-11,1.73986392609099e-05
8.36e-05,5.3508133823065214e-11,1.5370949588338412e-05
8.56e-05,7.770685901617129e-11,1.0697248421580776e-05
8.72e-05,9.030551021600827e-11,2.6727486688909416e-06
8.92e-05,8.669907646021733e-11,-6.480201823964542e-06
9.08e-05,6.834840920306695e-11,-1.3116903729915361e-05
9.28e-05,4.1017310029389154e-11,-1.6489543001068352e-05
9.44e-05,9.64983466753203e-12,-1.7755626944822848e-05
9.64e-05,-2.2756838688024132e-11,-1.7681162304791818e-05
9.8e-05,-5.371326420591677e-11,-1.603259741123832e-05
0.0001,-7.936535611437386e-11,-1.1584930421041366e-05
0.000102,-9.344759110489202e-11,-3.3186380375051905e-06
0.0001036,-9.044911323055025e-11,6.4697762574313575e-06
0.0001056,-7.169938229945655e-11,1.3486840102198784e-05
0.0001072,-4.368439377073593e-11,1.681939564400845e-05
0.0001092,-1.1918257056424093e-11,1.7848067596722727e-05
0.0001108,2.0404472129147808e-11,1.7499195616622977e-05
0.0001128,5.082951326985661e-11,1.5655913781577937e-05
0.0001144,7.58085316059229e-11,1.1288621593195684e-05
0.0001164,8.976857705971576e-11,3.5451210203859884e-06
0.000118,8.774883889791303e-11,-5.676758996162247e-06
0.00012,7.05722018881541e-11,-1.2639626366714473e-05
0.000122,4.3846216865344046e-11,-1.6279027010557505e-05
0.0001236,1.2710408137282021e-11,-1.769796806361981e-05
0.0001256,-1.9698674484817886e-11,-1.7744255690276896e-05
0.0001272,-5.0923267744400935e-11,-1.628433342066583e-05
0.0001292,-7.73142710153853e-11,-1.216985512568088e-05
0.0001308,-9.279495069654542e-11,-4.238897202774863e-06
0.0001328,-9.149205775496456e-11,5.607753256562449e-06
0.0001344,-7.398577300769426e-11,1.2994169643000039e-05
0.0001364,-4.6571633528260164e-11,1.6624642641717797e-05
0.000138,-1.499703094123432e-11,1.781631482743794e-05
0.00014,1.7375596778608473e-11,1.7587021352953005e-05
0.000142,4.810366476523384e-11,1.5918272794743194e-05
0.0001436,7.381094503741347e-11,1.1847154606593292e-05
0.0001456,8.908232010568809e-11,4.402021099752799e-06
0.0001472,8.865783760464711e-11,-4.849958968795632e-06
0.0001492,7.271087612364161e-11,-1.2130717145382101e-05
0.0001508,4.663710532542633e-11,-1.6048926294862085e-05
0.0001528,1.576002919526053e-11,-1.762869177839298e-05
0.0001544,-1.6630727839476204e-11,-1.7794582036600177e-05
0.0001564,-4.8091866238557115e-11,-1.6512495850600177e-05
0.000158,-7.516540260069535e-11,-1.2717798247787928e-05
0.00016,-9.198512250386496e-11,-5.138942830020137e-06
0.000162,-9.238391059519757e-11,4.719988741650731e-06
0.0001636,-7.618402420410289e-11,1.2465628102450501e-05
0.0001656,-4.9423417774698746e-11,1.6408435123107507e-05
0.0001672,-1.8069292726403347e-11,1.7772556030491922e-05
0.0001692,1.4332621061912376e-11,1.7662619590794362e-05
0.0001708,4.533438478776212e-11,1.6159250962942612e-05
0.0001728,7.171974639700205e-11,1.2373150563784298e-05
0.0001744,8.824970463229635e-11,5.240090205737258e-06
0.0001764,8.942228243978262e-11,-4.002667264594326e-06
0.000178,7.475891222766922e-11,-1.1589529387576397e-05
0.00018,4.938649478232219e-11,-1.5798080387092338e-05
0.000182,1.879666087654089e-11,-1.7547421738682036e-05
0.0001836,-1.355515668266791e-11,-1.7832661886618042e-05
0.0001856,-4.522300787818661e-11,-1.6718484378911233e-05
0.0001872,-7.292508229250862e-11,-1.322941960622443e-05
0.0001892,-9.102192289771254e-11,-6.015056465476319e-06
0.0001908,-9.312052399911401e-11,3.80998549722632e-06
0.0001928,-7.828787118139457e-11,1.1900423161925e-05
0.0001944,-5.223592532105988e-11,1.616940490798232e-05
0.0001964,-2.1132930070187326e-11,1.7716317943014176e-05
0.000198,1.127761849695853e-11,1.7726410742340076e-05
0.0002,4.252526161483198e-11,1.6380033890143285e-05
0.000202,6.954050974365176e-11,1.2867146414713865e-05
0.0002036,8.727424947028204e-11,6.0562814206257895e-06
0.0002056,9.003890722333981e-11,-3.1380821446449128e-06
0.0002072,7.671069690538549e-11,-1.101563126646701e-05
0.0002092,5.209070024199973e-11,-1.552528404774552e-05
0.0002108,2.181819408611505e-11,-1.745369874094447e-05
0.0002128,-1.0474036751125584e-11,-1.7858927041541186e-05
0.0002144,-4.2320404385672214e-11,-1.6903636948563453e-05
0.0002164,-7.059950634078441e-11,-1.3705617805445936e-05
0.000218,-8.99097749309783e-11,-6.863935722489836e-06
0.00022,-9.369838967769128e-11,2.8816401816097206e-06
0.000222,-8.029093423107339e-11,1.1298022434811647e-05
0.0002236,-5.500509372648486e-11,1.5906127326316503e-05
0.0002256,-2.4185741242069624e-11,1.76470381273525e-05
0.0002272,8.212597176646833e-12,1.7778732266078315e-05
0.0002292,3.967968297528006e-11,1.658175760231657e-05
0.0002308,6.727869881942484e-11,1.3329877244243702e-05
0.0002328,8.615996983622271e-11,6.847896438391343e-06
0.0002344,9.050502371523183e-11,-2.2596926659811175e-06
0.0002364,7.856056342617509e-11,-1.0408841453807019e-05
0.000238,5.474582561131161e-11,-1.5229299182919261e-05
0.00024,2.482243332181221e-11,-1.7346981038528147e-05
0.000242,-7.38937682231552e-12,-1.7873721532614028e-05
0.0002436,-3.9387542510989145e-11,-1.7069220449985336e-05
0.0002456,-6.819469843725942e-11,-1.4147486013078683e-05
0.0002472,-8.865363314695909e-11,-7.682730683370822e-06
0.0002492,-9.411470201451483e-11,1.9391855326744615e-06
0.0002508,-8.218676742895174e-11,1.0658198684039182e-05
0.0002528,-5.772661065202116e-11,1.5617134505891627e-05
0.0002544,-2.7225419656378325e-11,1.7564064155472947e-05
0.0002564,5.139514103783421e-12,1.7819838491823364e-05
0.000258,3.6800845390601136e-11,1.6765499796111384e-05
0.00026,6.493963588633866e-11,1.376224117955672e-05
