s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152387542242943e-11,-5.3857990868190246e-06
2.4000000000000003e-06,7.265466260693358e-11,-9.513626316572372e-06
3.6000000000000007e-06,5.959080353464787e-11,-1.2503423461527866e-05
4.800000000000001e-06,4.3649750775911716e-11,-1.4440198559515385e-05
6e-06,2.5929508932551553e-11,-1.557060946903171e-05
7.200000000000001e-06,7.242457656512118e-12,-1.611214583145467e-05
8.400000000000001e-06,-1.179507576034769e-11,-1.6174155508922466e-05
9.6e-06,-3.062027842280937e-11,-1.5736663485179967e-05
1.04e-05,-4.856757960218597e-11,-1.4644809118658405e-05
1.16e-05,-6.471515914148249e-11,-1.262460573388219e-05
1.28e-05,-7.778946601627778e-11,-9.379648585010871e-06
1.4e-05,-8.62697039545074e-11,-4.839870471031563e-06
1.52e-05,-8.88411631765399e-11,5.385688372395527e-07
1.64e-05,-8.504264633711452e-11,5.817090495476823e-06
1.76e-05,-7.554454422487204e-11,1.0120052787509733e-05
1.88e-05,-6.17530802398962e-11,1.3108052676370482e-05
2e-05,-4.516457218771209e-11,1.492156177873235e-05
2.12e-05,-2.6983031130746997e-11,1.5866972135679783e-05
2.24e-05,-8.069402691466991e-12,1.6198804395654808e-05
2.36e-05,1.0943359322310619e-11,1.6045591834260524e-05
2.48e-05,2.949404500487852e-11,1.5401330499606724e-05
2.6e-05,4.693840903560285e-11,1.413289047756979e-05
2.72e-05,6.241224720571272e-11,1.2007932502503643e-05
2.84e-05,7.476210808337417e-11,8.792598112540367e-06
2.96e-05,8.265792605372521e-11,4.463968889716275e-06
3.04e-05,8.498577555097578e-11,-5.635411260773736e-07
3.16e-05,8.136961698588806e-11,-5.4971612287764235e-06
3.28e-05,7.238375006501683e-11,-9.59934221114546e-06
3.4e-05,5.923552548632575e-11,-1.2561600969638493e-05
3.52e-05,4.323988734941673e-11,-1.447588612017017e-05
3.64e-05,2.548783285143065e-11,-1.5589899756399692e-05
3.76e-05,6.78560492838726e-12,-1.61190948142338e-05
3.88e-05,-1.2253526752138764e-11,-1.6169839367248396e-05
4e-05,-3.1066137451477306e-11,-1.571894196099445e-05
4.12e-05,-4.898222072838083e-11,-1.4608321929812547e-05
4.24e-05,-6.507215828732719e-11,-1.2561811268878021e-05
4.36e-05,-7.8054022771395e-11,-9.284880230963501e-06
4.48e-05,-8.64051672750082e-11,-4.717041728115124e-06
4.6e-05,-8.882401650397982e-11,6.711267430397152e-07
4.72e-05,-8.487607045905041e-11,5.934841337023185e-06
4.84e-05,-7.525641324616433e-11,1.0207664501812127e-05
4.96e-05,-6.138068734847486e-11,1.3164415293970875e-05
5.04e-05,-4.474111832939312e-11,1.4953320560146492e-05
5.16e-05,-2.6533022396099505e-11,1.5881397045040393e-05
5.28e-05,-7.61016652031626e-12,1.6200576240381177e-05
5.4e-05,1.1398093019298969e-11,1.6036132618561478e-05
5.52e-05,2.993033099702102e-11,1.537887992289709e-05
5.64e-05,4.733848732214252e-11,1.4092815999115815e-05
5.76e-05,6.275174851505457e-11,1.1944001164980179e-05
5.88e-05,7.501006363505313e-11,8.700713937583551e-06
6e-05,8.278283534350173e-11,4.348376335411584e-06
6.12e-05,8.496804969279124e-11,-6.870246228409478e-07
6.24e-05,8.121220866920776e-11,-5.608016541358289e-06
6.36e-05,7.211041707562736e-11,-9.684375574010727e-06
6.48e-05,5.887860663897993e-11,-1.261916320683687e-05
6.6e-05,4.2829018458182435e-11,-1.4511111429289048e-05
6.72e-05,2.504561428696928e-11,-1.5608856110558608e-05
6.84e-05,6.328558664425663e-12,-1.6125772319943606e-05
6.96e-05,-1.2711851756779138e-11,-1.6165238567151716e-05
7.04e-05,-3.151148916468597e-11,-1.570084357787252e-05
7.16e-05,-4.9395820212015615e-11,-1.4571293346621911e-05
7.28e-05,-6.542736737051179e-11,-1.249829178469089e-05
7.4e-05,-7.831588221995483e-11,-9.189334119331777e-06
7.52e-05,-8.653714157795853e-11,-4.593709212677293e-06
7.64e-05,-8.880311304744606e-11,8.03607880699897e-07
7.76e-05,-8.470616497565693e-11,6.051986200987599e-06
7.88e-05,-7.496580954021375e-11,1.0294487792392242e-05
8e-05,-6.100670604825641e-11,1.3220093290467618e-05
8.12e-05,-4.431677081886571e-11,1.4984583223675239e-05
8.24e-05,-2.6082609250401393e-11,1.589547491136177e-05
