s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746584418630683e-11,-5.906586257320839e-06
2.4000000000000003e-06,7.752633434961658e-11,-1.075627593578852e-05
3.6000000000000007e-06,6.274356883304161e-11,-1.4130857769059676e-05
4.800000000000001e-06,4.4789772010628436e-11,-1.6203781049653942e-05
6e-06,2.498262389806907e-11,-1.7340843015771157e-05
7.200000000000001e-06,4.239685545629801e-12,-1.782972163113706e-05
8.400000000000001e-06,-1.676575473121937e-11,-1.7792592271421626e-05
9.6e-06,-3.739820035150614e-11,-1.717021466872901e-05
1.04e-05,-5.684176510175905e-11,-1.5714571159527987e-05
1.16e-05,-7.388656981599151e-11,-1.301664362730386e-05
1.28e-05,-8.682527097510083e-11,-8.692686019568664e-06
1.4e-05,-9.372443220853217e-11,-2.8316677289670738e-06
1.52e-05,-9.324553990880874e-11,3.6302048528900104e-06
1.64e-05,-8.548957287562524e-11,9.331396556537122e-06
1.76e-05,-7.192609019070757e-11,1.3440299217670137e-05
1.88e-05,-5.449503512009099e-11,1.5956817372969047e-05
2e-05,-3.484511203088961e-11,1.728750936011927e-05
2.12e-05,-1.4126669195253493e-11,1.7826457415380487e-05
2.24e-05,6.879398677599016e-12,1.7797897813608085e-05
2.36e-05,2.754464568540739e-11,1.7237773365565717e-05
2.48e-05,4.717602998140271e-11,1.6001667074734455e-05
2.6e-05,6.481205937294288e-11,1.3784530813577955e-05
2.72e-05,7.908113900305376e-11,1.0225231261705853e-05
2.84e-05,8.828921294713635e-11,5.203759576601468e-06
2.96e-05,9.094297816386396e-11,-7.694202556814874e-07
3.04e-05,8.653962725292803e-11,-6.591651392736644e-06
3.16e-05,7.589463507793933e-11,-1.1263091998149618e-05
3.28e-05,6.062531518370831e-11,-1.4456324321934296e-05
3.4e-05,4.2374664391484714e-11,-1.63911850639632e-05
3.52e-05,2.2406080078201622e-11,-1.7433855504614586e-05
3.64e-05,1.5958586830521009e-12,-1.785343613518878e-05
3.76e-05,-1.9399156268815863e-11,-1.774969160199199e-05
3.88e-05,-3.9932954454441865e-11,-1.7039936437647908e-05
4e-05,-5.915115261020777e-11,-1.5452642272418762e-05
4.12e-05,-7.578232414596121e-11,-1.2566589367017756e-05
4.24e-05,-8.806441378992919e-11,-8.028317005778075e-06
4.36e-05,-9.408420806828702e-11,-2.0229048310445137e-06
4.48e-05,-9.264924844288482e-11,4.415815015266472e-06
4.6e-05,-8.406118624736139e-11,9.943615438848443e-06
4.72e-05,-6.990475121426058e-11,1.3838190729760795e-05
4.84e-05,-5.211380924638128e-11,1.6180323099307218e-05
4.96e-05,-3.227556343322865e-11,1.7392486726182645e-05
5.04e-05,-1.1483217239151398e-11,1.785156643529838e-05
5.16e-05,9.513790427931964e-12,1.7757875715578584e-05
5.28e-05,3.009062278230685e-11,1.71242017252873e-05
5.4e-05,4.9531203954640885e-11,1.5784101034958188e-05
5.52e-05,6.682764247786034e-11,1.3416632161568315e-05
5.64e-05,8.055546677852716e-11,9.670093583329056e-06
5.76e-05,8.900722756001576e-11,4.484904171394958e-06
5.88e-05,9.077210261906277e-11,-1.5362794523034242e-06
6e-05,8.55133101113563e-11,-7.257423358952648e-06
6.12e-05,7.418963130254934e-11,-1.1745706432948614e-05
6.24e-05,5.8460334319627e-11,-1.4761680485177784e-05
6.36e-05,3.9932833526584404e-11,-1.656459325949651e-05
6.48e-05,1.9816474224740574e-11,-1.751721165017136e-05
6.6e-05,-1.0508840798187596e-12,-1.7869084898871293e-05
6.72e-05,-2.202551126353041e-11,-1.7697427823889193e-05
6.84e-05,-4.244739821028026e-11,-1.6895961862820715e-05
6.96e-05,-6.142021077708595e-11,-1.5170080949172369e-05
7.04e-05,-7.760940152308318e-11,-1.2089617461642741e-05
