s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238537287070255e-11,1.1358470154830612e-05
4.000000000000001e-06,4.2539729175544717e-11,9.672000633199783e-06
5.600000000000001e-06,5.8157650363866854e-11,6.624835165116322e-06
7.6e-06,6.659879221305609e-11,2.183245052972553e-06
9.6e-06,6.597307743352013e-11,-2.836159797240929e-06
1.16e-05,5.643389322948504e-11,-7.117694928270822e-06
1.32e-05,4.005945335099225e-11,-9.968545600892983e-06
1.52e-05,1.948682808089632e-11,-1.1498376400079175e-05
1.72e-05,-3.049541838713373e-12,-1.2017654679947422e-05
1.92e-05,-2.570850822781771e-11,-1.1626302166172898e-05
2.08e-05,-4.6529449131606146e-11,-1.0099729805943665e-05
2.28e-05,-6.291718421301358e-11,-7.000383871649613e-06
2.48e-05,-7.175320060301824e-11,-2.2197361739558842e-06
2.68e-05,-7.077502697061784e-11,3.240431238123027e-06
2.84e-05,-6.0256778543452e-11,7.735047856469177e-06
3.04e-05,-4.278007333004247e-11,1.0501373734098985e-05
3.24e-05,-2.1428586168263163e-11,1.1778267463319158e-05
3.44e-05,1.3468470919326428e-12,1.1987219095445666e-05
3.6e-05,2.365514028286117e-11,1.12908207082827e-05
3.8e-05,4.36115348454765e-11,9.53308289526019e-06
4e-05,5.887938360077194e-11,6.3984627412116524e-06
4.2e-05,6.682323739865094e-11,1.8907122001156039e-06
4.4e-05,6.564466527222048e-11,-3.120517126732265e-06
4.56e-05,5.563223564883431e-11,-7.327155104865798e-06
4.76e-05,3.8938662997761475e-11,-1.0092090971571943e-05
4.96e-05,1.8193752349160864e-11,-1.1554605692755604e-05
5.16e-05,-4.399205145640142e-12,-1.2020472837312375e-05
5.32e-05,-2.7008441528482143e-11,-1.1571592227787022e-05
5.52e-05,-4.7647774760783645e-11,-9.964937545781491e-06
5.72e-05,-6.367767315847939e-11,-6.76178420552754e-06
5.92e-05,-7.197919710991337e-11,-1.9006088928232192e-06
6.08e-05,-7.040231690917922e-11,3.546036436931645e-06
6.28e-05,-5.938818785766635e-11,7.946879326286638e-06
6.48e-05,-4.1601226177278984e-11,1.0613285650916381e-05
6.68e-05,-2.0105337429069433e-11,1.181703430295685e-05
6.84e-05,2.6920784927247707e-12,1.1971390508739289e-05
7.04e-05,2.49168943173416e-11,1.1219543148450517e-05
7.24e-05,4.46671886373238e-11,9.38930098772251e-06
7.44e-05,5.957544642679109e-11,6.16702218130334e-06
7.6e-05,6.70153116050483e-11,1.5962556397120589e-06
7.8e-05,6.52849644413174e-11,-3.4018213908370956e-06
8e-05,5.4807255746741435e-11,-7.5313556997074164e-06
8.2e-05,3.780395691920431e-11,-1.0211080421001587e-05
8.4e-05,1.6894372933295196e-11,-1.1607447968311482e-05
8.56e-05,-5.7489762636117544e-12,-1.2020212802690862e-05
8.76e-05,-2.8301748846701354e-11,-1.151293396835273e-05
8.96e-05,-4.875029088605976e-11,-9.824510875431187e-06
9.16e-05,-6.441105683055547e-11,-6.517032150419243e-06
9.32e-05,-7.217002187362892e-11,-1.579216879598254e-06
9.52e-05,-6.999610231786892e-11,3.847637216195873e-06
9.72e-05,-5.849599567765982e-11,8.152381692770488e-06
9.92e-05,-4.040972644598295e-11,1.0720101803507163e-05
0.0001008,-1.8777726602671378e-11,1.1852246025936673e-05
0.0001028,4.035340453083322e-12,1.1952510278096766e-05
0.0001048,2.6170215998835395e-11,1.1144573375712971e-05
0.0001068,4.5706147292541486e-11,9.240589324350358e-06
0.0001084,6.024530706393403e-11,5.930591051244976e-06
0.0001104,6.717483415374525e-11,1.3001641677707752e-06
0.0001124,6.489429803432609e-11,-3.679835714461154e-06
0.0001144,5.395951838894595e-11,-7.73028130577166e-06
0.000116,3.6655841676998634e-11,-1.0325590194758486e-05
0.000118,1.5589077164951797e-11,-1.1656951394152148e-05
0.00012,-7.098496386282924e-12,-1.2016856173986368e-05
0.000122,-2.958797148472783e-11,-1.1450241556262198e-05
0.000124,-4.983636563981128e-11,-9.678354928890724e-06
0.0001256,-6.511669261895972e-11,-6.266211362682069e-06
0.0001276,-7.232546724481103e-11,-1.2559303467029828e-06
0.0001296,-6.955680120594917e-11,4.144950932198302e-06
0.0001316,-5.758088123558768e-11,8.351565021326166e-06
0.0001332,-3.920614282389104e-11,1.0821927476275695e-05
0.0001352,-1.7446161403580283e-11,1.1883965318622632e-05
0.0001372,5.376277582713317e-12,1.1930570315916062e-05
0.0001392,2.7414678427712365e-11,1.1065844859809708e-05
0.0001408,4.672786091095372e-11,9.086886087996587e-06
0.0001428,6.08884435880414e-11,5.689260360324033e-06
0.0001448,6.730165383312231e-11,1.0027336025031196e-06
0.0001468,6.447301375160177e-11,-3.95433531602337e-06
0.0001484,5.308959188383764e-11,-7.923926506723258e-06
0.0001504,3.549481716737928e-11,-1.043569709522491e-05
0.0001524,1.4278248475671833e-11,-1.1703160695335912e-05
0.0001544,-8.447403223655489e-12,-1.2010380286711306e-05
0.000156,-3.086664020054276e-11,-1.1383426054753536e-05
0.000158,-5.090535756538512e-11,-9.526378942078139e-06
0.00016,-6.579394932284643e-11,-6.009423308027626e-06
0.000162,-7.244536289131104e-11,-9.311287311906364e-07
0.000164,-6.908486105049325e-11,4.437712356461808e-06
0.0001656,-5.6643525191251716e-11,8.54445122119571e-06
0.0001676,-3.799103434579746e-11,1.0918867672054444e-05
0.0001696,-1.6111044019738318e-11,1.1912250843202831e-05
0.0001716,6.714532272977932e-12,1.190555847718704e-05
0.0001732,2.8649846495089195e-11,1.0983288876550916e-05
0.0001752,4.773177347480206e-11,8.928133838039377e-06
0.0001772,6.150434538910121e-11,5.443134930793895e-06
0.0001792,6.739564961798721e-11,7.042656418168241e-07
0.0001808,6.402148299965638e-11,-4.225108055608291e-06
0.0001828,5.219804711303021e-11,-8.112295296147572e-06
0.0001848,3.432137666143965e-11,-1.05414781130829e-05
0.0001868,1.296226686449475e-11,-1.1746117077196791e-05
0.0001884,-9.795330485051467e-12,-1.2000758239798733e-05
0.0001904,-3.2137274932667326e-11,-1.1312395648450083e-05
0.0001924,-5.1956616293635455e-11,-9.368497019389794e-06
0.0001944,-6.644220910461226e-11,-5.7467878277556395e-06
0.000196,-7.252957666002299e-11,-6.051989890752197e-07
0.000198,-6.858075743087956e-11,4.725674294245918e-06
0.0002,-5.5684608481375734e-11,8.731073202843287e-06
0.000202,-3.6764950428388114e-11,1.1011026717623309e-05
0.000204,-1.47727715548855e-11,1.1937157206921916e-05
0.0002056,8.049744294427176e-12,1.1877458631888892e-05
0.0002076,2.987527678578829e-11,1.089683475412717e-05
0.0002096,4.871732357135835e-11,8.764280119357058e-06
0.0002116,6.209251473785111e-11,5.192333669576908e-06
0.0002132,6.745673130958894e-11,4.050666247454364e-07
0.0002152,6.354009987982481e-11,-4.491954919527976e-06
0.0002172,5.1285456601652234e-11,-8.295400507815673e-06
0.0002192,3.313600674020748e-11,-1.0643010094671948e-05
0.0002208,1.1641509212171995e-11,-1.1785858162367712e-05
0.0002228,-1.114190753386803e-11,-1.198795892619891e-05
0.0002248,-3.339938471529092e-11,-1.1237055884455583e-05
0.0002268,-5.2989483436922094e-11,-9.204628914027116e-06
0.0002284,-6.706086955161721e-11,-5.47844357691095e-06
0.0002304,-7.257801530171031e-11,-2.785337621650141e-07
0.0002323999999999,-6.80449925151971e-11,5.00860808710577e-06
0.0002344,-5.4704811113762e-11,8.911474054267481e-06
0.000236,-3.552843079332145e-11,1.1098507909398312e-05
0.000238,-1.3431736311019598e-11,1.1958734941390938e-05
0.00024,9.381550563567737e-12,1.1846250737050119e-05
0.000242,3.109051765549137e-11,1.0806410124925662e-05
0.000244,4.9683945289078175e-11,8.59527806511384e-06
0.0002456,6.265246841571766e-11,4.936989731162187e-06
0.0002476,6.748484005438326e-11,1.0544620907408541e-07
0.0002496,6.302928004236386e-11,-4.7546904349776296e-06
0.0002516,5.035239351314706e-11,-8.47326325421153e-06
0.0002532,3.1939187118632955e-11,-1.074036943822865e-05
0.0002552,1.03163494484256e-11,-1.1822417936348335e-05
0.0002572,-1.248675919804996e-11,-1.1971947064074485e-05
0.0002592,-3.4652467760492226e-11,-1.1157309924720609e-05
0.0002608,-5.4003293667298144e-11,-9.034700814891574e-06
0.0002628,-6.764934579253798e-11,-5.204548320683526e-06
0.0002648,-7.259062501517814e-11,4.847055886141998e-08
0.0002668,-6.747809338427839e-11,5.286303992617882e-06
0.0002684,-5.370481090176444e-11,9.085706232993165e-06
0.0002704,-3.4282005285012464e-11,1.1181413191037173e-05
0.0002724,-1.208832593080436e-11,1.197703048624612e-05
0.0002744,1.070958505021244e-11,1.181191090501037e-05
0.000276,3.229510944774128e-11,1.071194118038138e-05
0.000278,5.06310692457857e-11,8.421086988353911e-06
0.00028,6.318373935661774e-11,4.677250566302261e-06
0.000282,6.747994870343944e-11,-1.9428401549807752e-07
0.000284,6.248945939571553e-11,-5.013143005073656e-06
0.0002856,4.939943057265385e-11,-8.645912368068427e-06
0.0002876,3.073139037496111e-11,-1.0833631811322254e-05
0.0002896,8.987158601485929e-12,-1.1855826695986451e-05
0.0002916,-1.382950569844294e-11,-1.195268322524905e-05
0.0002932,-3.589601166498994e-11,-1.107305880809341e-05
0.0002952,-5.499737593059011e-11,-8.858646135652155e-06
0.0002972,-6.820707260871727e-11,-4.92527908161471e-06
0.0002992,-7.256739177444088e-11,3.7541584340211514e-07
0.0003008,-6.688061019611249e-11,5.558571432202952e-06
0.0003028,-5.268528215531892e-11,9.25383076873928e-06
0.0003048,-3.3026193611846074e-11,1.1259842854936703e-05
0.0003068,-1.0742923440897607e-11,1.1992086172403704e-05
0.0003084,1.2033478777961283e-11,1.1774411465879146e-05
0.0003104,3.3488584801163187e-11,1.0613352928592599e-05
0.0003124,5.155812369733114e-11,8.241672960660933e-06
0.0003144,6.368587824776974e-11,4.413277856901238e-06
0.000316,6.744206198410247e-11,-4.938119535202555e-07
0.000318,6.192109267753934e-11,-5.267155152900946e-06
