s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5515496790087714e-11,6.856020146284622e-06
6.800000000000001e-06,7.671606250766305e-12,6.790597422612257e-06
1e-05,2.7945233686245824e-11,5.141313168323492e-06
1.32e-05,3.998585292888203e-11,1.9451143947682857e-06
1.68e-05,3.9893477722339866e-11,-1.999481217320785e-06
2e-05,2.770096629769864e-11,-5.176341494266927e-06
2.32e-05,7.347367541956693e-12,-6.802635693223733e-06
2.68e-05,-1.5841773895336805e-11,-6.845181560541683e-06
3e-05,-3.624389834357147e-11,-5.162355105317073e-06
3.32e-05,-4.777886790751509e-11,-1.6264756524818952e-06
3.68e-05,-4.600617746548961e-11,2.6697809971701594e-06
4e-05,-3.1666657098635615e-11,5.769649759793299e-06
4.32e-05,-9.992879766341957e-12,6.986309878894866e-06
4.68e-05,1.2992743215558135e-11,6.5417279214359005e-06
5e-05,3.1765598214441096e-11,4.506912885254286e-06
5.32e-05,4.114626554033236e-11,1.0140174056894544e-06
5.68e-05,3.797694073080836e-11,-2.8793027563857675e-06
6e-05,2.3378190237730128e-11,-5.712696192847589e-06
6.32e-05,1.8515626276092097e-12,-6.956659441005532e-06
6.68e-05,-2.120186329187129e-11,-6.611283333981939e-06
7e-05,-4.003617183854157e-11,-4.473525555604494e-06
7.32e-05,-4.863973648862759e-11,-5.90046047201464e-07
7.68e-05,-4.356787396131299e-11,3.575057505956419e-06
8e-05,-2.691241369278347e-11,6.227404505710537e-06
8.32e-05,-4.398424395728439e-12,7.023056379627872e-06
8.68e-05,1.8072608621977952e-11,6.20212286895666e-06
9e-05,3.503979837107049e-11,3.783805485991694e-06
9.32e-05,4.156596791676331e-11,5.712883956565978e-08
9.68e-05,3.5389374840322684e-11,-3.692322224628431e-06
0.0001,1.8656548313442345e-11,-6.155673191474163e-06
0.0001032,-3.7326621519652995e-12,-7.021349930070059e-06
0.0001068,-2.6323759694794018e-11,-6.2744925080922615e-06
0.00011,-4.3231606056391816e-11,-3.676509684973911e-06
0.0001132,-4.8688252772010226e-11,4.650360133634435e-07
0.0001167999999999,-4.0448589566945637e-11,4.3843637783186e-06
0.00012,-2.1824434016578996e-11,6.576760942251095e-06
0.0001232,1.191355169712823e-12,6.9690309800203794e-06
0.0001268,2.2836711611482802e-11,5.77020172976853e-06
0.00013,3.770372581439418e-11,2.9796820681781956e-06
0.0001332,4.123524187693563e-11,-9.01231428656447e-07
0.0001368,3.2184465728568235e-11,-4.425543571258077e-06
0.00014,1.3610292738296371e-11,-6.506164241061971e-06
0.0001432,-9.330526467616288e-12,-6.995504590473265e-06
0.0001468,-3.1122193031621445e-11,-5.829837983108636e-06
0.00015,-4.5754319986227736e-11,-2.7818044638688796e-06
0.0001532,-4.792308363780599e-11,1.5053928268365908e-06
0.0001568,-3.672294353978856e-11,5.086376242650478e-06
0.00016,-1.6488264090821587e-11,6.822611766017061e-06
0.0001632,6.701551083534123e-12,6.8256020112818825e-06
0.0001668,2.72107302460347e-11,5.244941005217588e-06
0.00017,3.9702408593311156e-11,2.1069544384951153e-06
0.0001732,4.0161758313523004e-11,-1.8366071704010306e-06
0.0001768,2.8425406634497177e-11,-5.070745711740097e-06
0.00018,8.313926186467758e-12,-6.765734332146218e-06
0.0001832,-1.4865758932323446e-11,-6.876517467324064e-06
0.0001868,-3.5510117498290426e-11,-5.27358450136738e-06
0.00019,-4.7541076108595145e-11,-1.8071573598637915e-06
0.0001932,-4.636503611034183e-11,2.49930799522397e-06
0.0001968,-3.2473976308098774e-11,5.6761842348267365e-06
0.0002,-1.098671354427466e-11,6.9700034766634924e-06
0.0002032,1.2057956595870111e-11,6.59278614176527e-06
0.0002068,3.1121395044687084e-11,4.626875650431957e-06
0.00021,4.099280222637701e-11,1.182876367232037e-06
0.0002132,3.836981757781781e-11,-2.7266167959051067e-06
0.0002168,2.4181611006867648e-11,-5.623759217912581e-06
0.00022,2.8417248418108406e-12,-6.935690962009403e-06
0.0002232,-2.0259620303433343e-11,-6.660454359326457e-06
0.0002268,-3.940032203962209e-11,-4.604680234411378e-06
0.00023,-4.8545182577244534e-11,-7.774675163424729e-07
0.0002332,-4.4055266558546046e-11,3.4199781704627846e-06
0.0002368,-2.7788486434306786e-11,6.153728688979794e-06
0.00024,-5.399414010648563e-12,7.023213188997283e-06
0.0002432,1.718637164403666e-11,6.269502972202569e-06
0.0002468,3.449805283098981e-11,3.919173561332822e-06
0.00025,4.154600136795942e-11,2.2885037075680213e-07
0.0002532,3.589847870135345e-11,-3.5526628326696657e-06
0.0002568,1.9525778254499685e-11,-6.0833827386399155e-06
0.00026,-2.7321654373225946e-12,-7.016384183392612e-06
0.0002632,-2.543024124587384e-11,-6.34241961212112e-06
0.0002668,-4.2708207867825204e-11,-3.826414435085965e-06
0.00027,-4.873952920037832e-11,2.7671978304328964e-07
