s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170351556279846e-11,-5.251681832016063e-06
2.4000000000000003e-06,7.32904387746673e-11,-9.305141484187306e-06
3.6000000000000007e-06,6.08473333533347e-11,-1.2288394030093482e-05
4.4e-06,4.5589499490495345e-11,-1.4261307011104655e-05
5.600000000000001e-06,2.854995769303483e-11,-1.5446063418482384e-05
6.800000000000001e-06,1.0503564430354674e-11,-1.605174471252145e-05
8.000000000000001e-06,-7.965526807950894e-12,-1.6196271092511546e-05
9.2e-06,-2.6344007526817082e-11,-1.5884037036701067e-05
1.04e-05,-4.405542666136306e-11,-1.4999629773147983e-05
1.16e-05,-6.032459909612792e-11,-1.3314215912691422e-05
1.24e-05,-7.407343732475086e-11,-1.0544361252895871e-05
1.36e-05,-8.394639105517823e-11,-6.529487699158797e-06
1.48e-05,-8.86071533286989e-11,-1.5078799083443968e-06
1.6e-05,-8.72902594070304e-11,3.777141589123326e-06
1.72e-05,-8.022175943577582e-11,8.425142243163213e-06
1.84e-05,-6.848747333353035e-11,1.1898213666961147e-05
1.96e-05,-5.3489356599326266e-11,1.4163762364304098e-05
2.04e-05,-3.647995513013551e-11,1.5466826223223943e-05
2.16e-05,-1.8397947862877653e-11,1.6080531653799512e-05
2.28e-05,8.389381027193922e-14,1.618710220076681e-05
2.4e-05,1.843343077302201e-11,1.584948739539996e-05
2.52e-05,3.612255686218409e-11,1.501274635722098e-05
2.64e-05,5.249727782235913e-11,1.3514531811656115e-05
2.76e-05,6.667301118074178e-11,1.112524179008584e-05
2.84e-05,7.751554196955067e-11,7.666129577517733e-06
2.96e-05,8.381322491475261e-11,3.218513502441203e-06
3.08e-05,8.468090576155496e-11,-1.7209216790726643e-06
3.2e-05,7.998443694210145e-11,-6.3911845956073786e-06
3.32e-05,7.041390947801005e-11,-1.0180503067388708e-05
3.44e-05,5.713163596775349e-11,-1.2886659695281173e-05
3.56e-05,4.13254839488297e-11,-1.4633106428417113e-05
3.64e-05,2.3961283042717728e-11,-1.5651271407072204e-05
3.76e-05,5.754934758299953e-12,-1.613098671064563e-05
3.88e-05,-1.2740057163791524e-11,-1.6161912683157684e-05
4e-05,-3.1007179112551136e-11,-1.571787036446097e-05
4.12e-05,-4.843135015155972e-11,-1.465249702284289e-05
4.24e-05,-6.416631375893981e-11,-1.271359148798521e-05
4.36e-05,-7.705134040943061e-11,-9.62659268650037e-06
4.44e-05,-8.569429294212811e-11,-5.307431156033941e-06
4.56e-05,-8.884913036112358e-11,-1.3062372691570292e-07
4.68e-05,-8.598390376209252e-11,5.069150345259469e-06
4.8e-05,-7.758358087615582e-11,9.443396721852409e-06
4.92e-05,-6.4872566397302e-11,1.2591386791123997e-05
5.04e-05,-4.924722625606883e-11,1.4580458471723108e-05
5.16e-05,-3.188352795742248e-11,1.5681952793646197e-05
5.24e-05,-1.3641915088177023e-11,1.615196843458112e-05
5.36e-05,4.854199809101959e-12,1.6142663842639136e-05
5.48e-05,2.308667938201706e-11,1.568604054813409e-05
5.6e-05,4.050687248990009e-11,1.469789186541523e-05
5.72e-05,5.6409360402256505e-11,1.2992467290008358e-05
5.83999999999e-05,6.984124896492326e-11,1.0337771205149037e-05
5.96e-05,7.962185056203003e-11,6.6000937668115806e-06
6.04e-05,8.457812795021952e-11,1.961536215701818e-06
6.16e-05,8.398630925917067e-11,-2.982983382979283e-06
6.28e-05,7.79379778233227e-11,-7.4695504849563036e-06
6.4e-05,6.72900154014091e-11,-1.0981899066098019e-05
6.52e-05,5.324902114678037e-11,-1.3420467346294475e-05
6.64e-05,3.695898464892068e-11,-1.4956645373757005e-05
6.76e-05,1.9317336412762523e-11,-1.5821134291200498e-05
6.84e-05,9.872624712441798e-13,-1.6180918580244276e-05
6.96e-05,-1.7499908305436728e-11,-1.6096525968150997e-05
7.08e-05,-3.561538659078925e-11,-1.55108808201495e-05
7.2e-05,-5.269641648038417e-11,-1.4247355121610836e-05
7.32e-05,-6.781949008827805e-11,-1.20355301841704e-05
7.44e-05,-7.974591588791469e-11,-8.624131170168637e-06
7.56e-05,-8.707248945526518e-11,-4.025414865530009e-06
7.64e-05,-8.868407723233031e-11,1.2482497867309786e-06
7.76e-05,-8.430455714434297e-11,6.303407824461204e-06
7.88e-05,-7.465735607151566e-11,1.0377285468116438e-05
8e-05,-6.106477632998677e-11,1.3206324790226974e-05
8.12e-05,-4.4890973712915736e-11,1.4938174503086814e-05
8.24e-05,-2.7229839016762553e-11,1.5855572843001797e-05
8.36e-05,-8.869463167952733e-12,1.6192087650289543e-05
8.44e-05,9.607096370462956e-12,1.6069014863482896e-05
8.56e-05,2.7686615801705803e-11,1.5487715555012838e-05
8.68e-05,4.479137703919443e-11,1.4335532640325942e-05
8.8e-05,6.015810265900035e-11,1.2406693296628157e-05
8.92e-05,7.276624878416186e-11,9.476409619926078e-06
9.04e-05,8.140422899812335e-11,5.4715807081509796e-06
9.16e-05,8.496865341683449e-11,6.831259881468055e-07
9.24e-05,8.292374662386696e-11,-4.213005753783383e-06
9.36e-05,7.558314704613866e-11,-8.480563486863657e-06
9.48e-05,6.394047224138069e-11,-1.1710295085996506e-05
9.6e-05,4.92179126014351e-11,-1.3893899149020693e-05
9.72e-05,3.2503662010645063e-11,-1.5235799826378956e-05
9.84e-05,1.46281994003792e-11,-1.5957925633991415e-05
9.96e-05,-3.790863504849266e-12,-1.620185535399674e-05
0.0001004,-2.2235680340169878e-11,-1.5998361642842024e-05
0.0001016,-4.015603386742693e-11,-1.5259250984133407e-05
0.0001028,-5.683274693080359e-11,-1.3779014329276696e-05
0.000104,-7.126068808349686e-11,-1.1276178954890574e-05
0.0001052,-8.213251182322138e-11,-7.539660639030245e-06
0.0001064,-8.806509506201224e-11,-2.6960654002700796e-06
0.0001076,-8.811403265763415e-11,2.6117419373300755e-06
0.0001084,-8.227089300848379e-11,7.469267857511937e-06
0.0001096,-7.146815596907141e-11,1.1225954716711614e-05
0.0001108,-5.708653936439747e-11,1.3747527337614057e-05
0.000112,-4.043725232082176e-11,1.5241947587165337e-05
0.0001132,-2.2530620320985994e-11,1.5991089147090077e-05
0.0001144,-4.089626109188251e-12,1.6202199204964168e-05
0.0001155999999999,1.433386883094015e-11,1.5965419834541383e-05
0.0001164,3.222256827046546e-11,1.525185484320394e-05
0.0001176,4.8961455935098975e-11,1.392157891549846e-05
0.0001188,6.372413813169383e-11,1.1753437279581737e-05
0.00012,7.542620538579342e-11,8.54140636196848e-06
0.0001212,8.284536279936828e-11,4.288533859650265e-06
0.0001224,8.49805099113846e-11,-6.028335223129318e-07
0.0001236,8.150445663659122e-11,-5.3991496719602524e-06
0.0001244,7.294047375177014e-11,-9.42012214750164e-06
0.0001256,6.038652258242531e-11,-1.2367881106350228e-05
0.0001268,4.505549791666285e-11,-1.431121745812701e-05
0.000128,2.7972081275123e-11,-1.547410499292904e-05
0.0001292,9.903354781722206e-12,-1.6063428304248447e-05
0.0001304,-8.570870023763967e-12,-1.619358794076824e-05
0.0001316,-2.6937376904219956e-11,-1.586512573812338e-05
0.0001324,-4.4615327169549906e-11,-1.4958688325286576e-05
0.0001336,-6.082092257114967e-11,-1.3242257529363822e-05
0.0001348,-7.446548855340679e-11,-1.0432817567797095e-05
0.000136,-8.418763211080909e-11,-6.378368995789642e-06
0.0001372,-8.866026828036146e-11,-1.3340864440210124e-06
0.0001384,-8.714596300310103e-11,3.943580146157817e-06
0.0001396,-7.990434044550153e-11,8.558718437268984e-06
0.0001404,-6.804100806634316e-11,1.1990490332461805e-05
0.0001416,-5.2958883039937397e-11,1.4219991793680381e-05
0.0001428,-3.590127203662521e-11,1.5496505100225407e-05
0.000144,-1.7796677954972146e-11,1.6091372426987743e-05
0.0001452,6.888692059045965e-13,1.6183075961475453e-05
0.0001464,1.902550976498609e-11,1.5830630948824494e-05
0.0001476,3.668301397382729e-11,1.4975352931845117e-05
0.0001484,5.300126094426099e-11,1.3451779605654427e-05
0.0001496,6.708707126524861e-11,1.1029541768782572e-05
0.0001508,7.7799638831653e-11,7.534760241482085e-06
0.000152,8.393058469432564e-11,3.060923237619777e-06
0.0001532,8.461356638342592e-11,-1.8821287769061823e-06
0.0001544,7.97429216173693e-11,-6.5313254074081005e-06
0.0001556,7.003139993919272e-11,-1.0286110129580519e-05
0.0001564,5.6648619765842156e-11,-1.2957766923519767e-05
0.0001576,4.0777703768249144e-11,-1.467667899363512e-05
0.0001588,2.3375822768469012e-11,-1.5674693131030673e-05
0.00016,5.151833284493766e-12,-1.6138921877206473e-05
0.0001612,-1.3344044147290156e-11,-1.6155376836927762e-05
0.0001624,-3.1594244537581234e-11,-1.5693981247741034e-05
0.0001636,-4.89781435009832e-11,-1.4604488425667622e-05
0.0001644,-6.464000820828441e-11,-1.2632066216100559e-05
0.0001656,-7.740888502535027e-11,-9.50425163114754e-06
0.0001668,-8.588970146352935e-11,-5.148100790951872e-06
0.000168,-8.885074333149827e-11,4.432021025968671e-08
0.0001692,-8.579143757989396e-11,5.228948368094971e-06
0.0001704,-7.722829839250206e-11,9.56640855707441e-06
0.0001716,-6.440038094446565e-11,1.2673528836489628e-05
0.0001724,-4.870132244343125e-11,1.4628930037551178e-05
0.0001736,-3.1296906044135535e-11,1.5706167457766775e-05
0.0001748,-1.3038050896970689e-11,1.6158750703661198e-05
0.000176,5.457445471452252e-12,1.613495997347765e-05
0.0001772,2.3672568985073e-11,1.5662896476070383e-05
0.0001784,4.105545264217999e-11,1.465469820292587e-05
0.0001796,5.6893683123541257e-11,1.2921867672805286e-05
0.0001804,7.022570047218292e-11,1.0232750467281395e-05
0.0001816,7.986594554066779e-11,6.460443760127929e-06
0.0001828,8.464843849746031e-11,1.800489222020984e-06
0.000184,8.38718578633492e-11,-3.1408375968690372e-06
0.0001852,7.765630835737627e-11,-7.601458219228555e-06
0.0001864,6.687772532974551e-11,-1.1078176546177386e-05
0.0001876,5.274619953790425e-11,-1.3483694493540136e-05
0.0001884,3.6399220272665556e-11,-1.4994387190188014e-05
0.0001896,1.8725607524305423e-11,-1.5840250739893452e-05
0.0001908,3.823634303257218e-13,-1.6185174009190217e-05
0.000192,-1.810137571191907e-11,-1.6085945872168454e-05
0.0001932,-3.6194613672527714e-11,-1.5481558110724224e-05
0.0001944,-5.322792224936898e-11,-1.4191629950461515e-05
0.0001956,-6.826765095599808e-11,-1.1943900321579207e-05
0.0001964,-8.006579202696434e-11,-8.491202893227546e-06
0.0001976,-8.721985158936291e-11,-3.859342019668913e-06
0.0001988,-8.863416824990828e-11,1.4221780831857526e-06
0.0002,-8.406610776607321e-11,6.455076682826025e-06
0.0002012,-7.426736791842787e-11,1.048950488085269e-05
0.0002024,-6.056978510468949e-11,1.3278863627061868e-05
0.0002036,-4.4331832057985744e-11,1.4979539145286552e-05
0.0002044,-2.6636821116428216e-11,1.5874783127321615e-05
0.0002056,-8.264171609940475e-12,1.619500726220066e-05
0.0002068,1.0207519270228202e-11,1.6057568781954924e-05
0.000208,2.8265006539859003e-11,1.5459973037196866e-05
0.0002092,4.532629515321666e-11,1.428603371125889e-05
0.0002104,6.062037419922781e-11,1.2327743498508385e-05
0.0002116,7.311832865267659e-11,9.362012269429558e-06
0.0002124,8.160600328479497e-11,5.3245391359604665e-06
