s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.27483734420841e-11,-3.8490081195746435e-06
2.8000000000000003e-06,-4.7244059212635714e-11,-2.1728686426298752e-06
4.4e-06,-4.908543058748447e-11,-2.9187919201676815e-07
6e-06,-4.809466868383528e-11,1.6179203017493987e-06
7.6e-06,-4.4368466090309057e-11,3.3719283261805894e-06
8.8e-06,-3.824990143763828e-11,4.829722018380339e-06
1.04e-05,-3.023935401375689e-11,5.92043101816756e-06
1.2e-05,-2.089488420725896e-11,6.63294146589105e-06
1.32e-05,-1.0763597958808647e-11,6.987774045151556e-06
1.48e-05,-3.5565070427985027e-13,7.010378520053677e-06
1.64e-05,9.849826571224658e-12,6.715553728571023e-06
1.76e-05,1.9385096966015052e-11,6.104406514046892e-06
1.92e-05,2.7778192036853465e-11,5.172514943506817e-06
2.08e-05,3.455647978960595e-11,3.927133067878413e-06
2.24e-05,3.927961759659836e-11,2.408252730011252e-06
2.36e-05,4.160043084313859e-11,7.028849844748446e-07
2.52e-05,4.133402081968009e-11,-1.0599491930115476e-06
2.68e-05,3.85021293307257e-11,-2.7366681065170036e-06
2.8e-05,3.332765146442028e-11,-4.205226422460892e-06
2.96e-05,2.6182543262126035e-11,-5.388569037800136e-06
3.12e-05,1.751792462937107e-11,-6.254956971117187e-06
3.24e-05,7.807929882520986e-12,-6.801219749264357e-06
3.4e-05,-2.4768662687435883e-12,-7.031799435183234e-06
3.56e-05,-1.286804326468979e-11,-6.9431187302574265e-06
3.72e-05,-2.2881563220024986e-11,-6.517566154289912e-06
3.84e-05,-3.19994316058282e-11,-5.729014806143248e-06
4e-05,-3.966887171736139e-11,-4.560965475385261e-06
4.16e-05,-4.5336636799932073e-11,-3.034697351719373e-06
4.28e-05,-4.852590455994923e-11,-1.2354670956092958e-06
4.44e-05,-4.8937940232138747e-11,6.840148785444015e-07
4.6e-05,-4.653238937672081e-11,2.5362299134730454e-06
4.76e-05,-4.153909354934772e-11,4.1535120060185355e-06
4.88e-05,-3.439387294646444e-11,5.429905563990153e-06
5.04e-05,-2.5637468615611884e-11,6.327721230187328e-06
5.2e-05,-1.5828224472419144e-11,6.855658183068116e-06
5.32e-05,-5.4953739635760094e-12,7.0394731021090895e-06
5.48e-05,4.8686827158871634e-12,6.900359828466844e-06
5.64e-05,1.4793177770073213e-11,6.4458201916556605e-06
5.76e-05,2.3809297819476e-11,5.672503889249835e-06
5.92e-05,3.1442592272251073e-11,4.579329767028882e-06
6.08e-05,3.723068369667497e-11,3.1876170307273285e-06
6.24e-05,4.077161279179086e-11,1.5603527278451801e-06
6.36e-05,4.179251107782741e-11,-1.920144717569417e-07
6.52e-05,4.0210424832751514e-11,-1.9286113690461062e-06
6.68e-05,3.615306360631902e-11,-3.5125981824843762e-06
6.8e-05,2.992729283218986e-11,-4.843211036635971e-06
6.96e-05,2.1953645632897464e-11,-5.867668782120179e-06
7.12e-05,1.2700198976752978e-11,-6.571353708158856e-06
7.24e-05,2.6406541010418118e-12,-6.957388445444073e-06
7.4e-05,-7.757046008929268e-12,-7.027559456795226e-06
7.56e-05,-1.8019227331736154e-11,-6.771245333115213e-06
7.72e-05,-2.7646287444582048e-11,-6.165046979661731e-06
7.84e-05,-3.610087388480374e-11,-5.1846739655409305e-06
8e-05,-4.282296012860451e-11,-3.828948486766856e-06
8.16e-05,-4.728604764458448e-11,-2.149190376440895e-06
8.28e-05,-4.909085632751029e-11,-2.666034874835644e-07
8.44e-05,-4.8062995571400893e-11,1.6423021754506193e-06
8.6e-05,-4.430274586919568e-11,3.393193385827426e-06
8.76e-05,-3.815590756099473e-11,4.846477952657192e-06
8.88e-05,-3.012422639665834e-11,5.9321970763357085e-06
9.04e-05,-2.0765969476821077e-11,6.639848694682924e-06
9.2e-05,-1.0627838890235258e-11,6.990172221811148e-06
9.32e-05,-2.1949451037385793e-13,7.0085504651569725e-06
9.48e-05,9.980218640655356e-12,6.709596163242958e-06
9.64e-05,1.9503582517768393e-11,6.094268174745256e-06
9.76e-05,2.787854049900211e-11,5.158170185558698e-06
9.92e-05,3.463260116364177e-11,3.908850064672042e-06
0.0001008,3.932620174751047e-11,2.38685353159672e-06
0.0001024,4.1613864261718014e-11,6.798274957777228e-07
0.0001036,4.1313203556569714e-11,-1.082797514173992e-06
0.0001052,3.84487545126518e-11,-2.7574941733788353e-06
0.0001068,3.324578099694001e-11,-4.222702405017864e-06
0.000108,2.607772919024673e-11,-5.4020090192085e-06
0.0001096,1.7396327912047675e-11,-6.264181220264597e-06
0.0001112,7.675767671876498e-12,-6.8062800178033584e-06
0.0001124,-2.613465168679445e-12,-7.032725328798141e-06
0.000114,-1.3002879810703028e-11,-6.939771274346962e-06
0.0001155999999999,-2.3008093932806825e-11,-6.509632074536834e-06
0.0001172,-3.211060313888256e-11,-5.716162122826861e-06
0.0001184,-3.975730986058889e-11,-4.543161562545616e-06
0.00012,-4.539538443105331e-11,-3.0126041777119833e-06
0.0001216,-4.854966907653963e-11,-1.2106817245798916e-06
0.0001228,-4.8924405462003644e-11,7.091500050434211e-07
0.0001244,-4.648288753797391e-11,2.5592666052403597e-06
0.000126,-4.1458211519475033e-11,4.172605826959159e-06
0.0001276,-3.428824698291305e-11,5.444146037123282e-06
0.0001288,-2.5514456855480356e-11,6.336987383990767e-06
0.0001304,-1.5695008725650708e-11,6.860237042982411e-06
0.000132,-5.358632638988497e-12,7.039705945269116e-06
0.0001332,5.0026825319247616e-12,6.896439742806533e-06
0.0001348,1.491831244314075e-11,6.437755109425585e-06
0.0001364,2.391937598488506e-11,5.660226424153691e-06
0.0001376,3.153140006319048e-11,4.562926705771258e-06
0.0001392,3.729242260793493e-11,3.167611441102733e-06
0.0001408,4.080171273336318e-11,1.5378965183785619e-06
0.0001424,4.1788554792057785e-11,-2.1520803322640854e-07
0.0001436,4.0172737681587595e-11,-1.9506390346182616e-06
0.0001452,3.60846301476846e-11,-3.531852630671695e-06
0.0001468,2.98330502432929e-11,-4.858690775557452e-06
0.000148,2.1839548726169843e-11,-5.878974387752268e-06
0.0001496,1.2572479749306981e-11,-6.578458666552875e-06
0.0001512,2.5054801750434492e-12,-6.960359417736955e-06
0.0001524,-7.89354222348888e-12,-7.026350631775384e-06
0.000154,-1.8150705377145026e-11,-6.7656204831137285e-06
0.0001556,-2.776594977313363e-11,-6.154653166542934e-06
0.0001572,-3.620144948203431e-11,-5.1692826191971185e-06
0.0001584,-4.289715659135603e-11,-3.80883207052696e-06
0.00016,-4.732757568672897e-11,-2.125476368839615e-06
0.0001616,-4.909579090845745e-11,-2.4132313380886075e-07
0.0001628,-4.8030849002504296e-11,1.6666561757015487e-06
0.0001644,-4.423661304515177e-11,3.4144062010167325e-06
0.000166,-3.806158886198421e-11,4.863169800905991e-06
0.0001676,-3.000887093962597e-11,5.9438976884196625e-06
0.0001688,-2.0636921246298526e-11,6.646694441260709e-06
0.0001704,-1.0492033827201697e-11,6.992513501926075e-06
0.000172,-8.337433955338576e-14,7.006668064445697e-06
0.0001732,1.011049451765941e-11,6.703584294809796e-06
0.0001748,1.962187067637906e-11,6.084074519721781e-06
0.0001764,2.7978609848556338e-11,5.143771086725069e-06
0.0001776,3.470836693049887e-11,3.890519462029024e-06
0.0001792,3.937236982972271e-11,2.3654218710685958e-06
0.0001808,4.162684956865257e-11,6.567602264099639e-07
0.0001824,4.129194249734582e-11,-1.105630373057376e-06
0.0001836,3.8394975447839453e-11,-2.778283523262143e-06
0.0001852,3.316357156153246e-11,-4.240128547613287e-06
0.0001868,2.597265465077576e-11,-5.415394060491829e-06
0.000188,1.727455262884933e-11,-6.273350342137492e-06
0.0001896,7.543507743028578e-12,-6.811286148286134e-06
0.0001912,-2.7500815203496686e-12,-7.0335965274413775e-06
0.0001924,-1.3137650818992823e-11,-6.936365986966117e-06
0.000194,-2.313446999849677e-11,-6.501635402623214e-06
0.0001956,-3.222152444421858e-11,-5.703243635017784e-06
0.0001972,-3.9845401580207124e-11,-4.525295204999934e-06
0.0001984,-4.545370238359488e-11,-2.990463301594841e-06
0.0002,-4.85729518147086e-11,-1.1858755407747166e-06
0.0002016,-4.8910382432285825e-11,7.342728193999084e-07
0.0002028,-4.643293854038339e-11,2.582261617200946e-06
0.0002044,-4.1376959177355084e-11,4.191639844324072e-06
0.000206,-3.4182345102715283e-11,5.458320726242253e-06
0.0002076,-2.5391265802809993e-11,6.3461897688322485e-06
0.0002088,-1.5561704667122085e-11,6.864756886162594e-06
0.0002104,-5.221887339773428e-12,7.039883516286562e-06
0.000212,5.136605715269596e-12,6.892465597286194e-06
0.0002132,1.5043289994744463e-11,6.429635183559038e-06
0.0002148,2.4029215200468914e-11,5.647893652129395e-06
0.0002164,3.1619888756988925e-11,4.546471776712573e-06
0.0002176,3.7353772475485044e-11,3.147564820327792e-06
0.0002192,4.0831376146765915e-11,1.5154186239578808e-06
0.0002208,4.1784147872312304e-11,-2.3839848500222915e-07
0.0002224,4.0134622814389874e-11,-1.9726396174542714e-06
0.0002236,3.6015823085733685e-11,-3.551062608037836e-06
0.0002252,2.9738507527714577e-11,-4.874117241836415e-06
0.0002268,2.1725232826692052e-11,-5.890224589297229e-06
0.000228,1.24446231073493e-11,-6.585509057743501e-06
0.0002296,2.3702490917721797e-12,-6.9632762714095446e-06
0.0002311999999999,-8.030014437281517e-12,-7.025085835319748e-06
0.0002323999999999,-1.828207364344413e-11,-6.7599354470503695e-06
0.000234,-2.7885409656616787e-11,-6.1441946552705645e-06
0.0002356,-3.630172552273174e-11,-5.153826002131611e-06
0.0002372,-4.2970961728127525e-11,-3.7886590635396897e-06
0.0002384,-4.736864264737079e-11,-2.1017269758143445e-06
0.00024,-4.910023424417242e-11,-2.1603857129247304e-07
0.0002416,-4.7998229523091934e-11,1.6909819130394784e-06
0.0002428,-4.417006863641787e-11,3.435566533744971e-06
0.0002444,-3.796694658703146e-11,4.879797487254641e-06
0.000246,-2.989328891389148e-11,5.9555328838770145e-06
0.0002476,-2.0507740709036512e-11,6.653478770014847e-06
0.0002488,-1.0356183873799562e-11,6.9947979354136665e-06
0.0002504,5.270875335216374e-14,7.004731333507555e-06
0.000252,1.0240653147760711e-11,6.69751811170412e-06
0.0002532,1.973996036728794e-11,6.073825540865005e-06
0.0002548,2.8078399029818977e-11,5.129317690037808e-06
0.0002564,3.478377616595719e-11,3.872141401302232e-06
0.0002576,3.9418121214208125e-11,2.3439580038354398e-06
0.0002592,4.163938657682773e-11,6.336835051868268e-07
0.0002608,4.1270237945957e-11,-1.1284474519324962e-06
0.0002624,3.83407928527385e-11,-2.7990359270727154e-06
0.0002636,3.3081024128349474e-11,-4.257504736035617e-06
0.0002652,2.5867320711580288e-11,-5.4287241358633335e-06
0.0002668,1.71525998503443e-11,-6.282464349605256e-06
0.000268,7.411151146992666e-12,-6.816238147658701e-06
0.0002696,-2.886714261768394e-12,-7.034413006867717e-06
0.0002712,-1.3272355166221814e-11,-6.932902811734664e-06
0.0002724,-2.3260690200849666e-11,-6.493576077013765e-06
0.000274,-3.2332194243101945e-11,-5.690259332105044e-06
0.0002756,-3.9933145663386816e-11,-4.50736651449795e-06
0.0002772,-4.551158973260252e-11,-2.968275002772016e-06
0.0002784,-4.8595752373643657e-11,-1.1610489581188657e-06
0.00028,-4.889587138667653e-11,7.593828901590173e-07
0.0002816,-4.638254319767337e-11,2.605214629372077e-06
0.0002828,-4.1295337687158495e-11,4.2106139063777236e-06
0.0002844,-3.407616858438911e-11,5.47242961795606e-06
0.000286,-2.5267896695705706e-11,6.355328439790323e-06
0.0002876,-1.5428313442121485e-11,6.869217773980868e-06
0.0002888,-5.085139138573073e-12,7.040005848383303e-06
0.0002904,5.270451216413546e-12,6.88843739128776e-06
0.000292,1.5168109359674982e-11,6.421460399105417e-06
0.0002932,2.413881439174114e-11,5.63550558444539e-06
0.0002948,3.170805734616909e-11,4.5299650679550934e-06
0.0002964,3.741473250321492e-11,3.1274773688268517e-06
0.0002976,4.0860602613015545e-11,1.4929193458856192e-06
0.0002992,4.177929038235753e-11,-2.615854923674265e-07
0.0003008,4.009608076078415e-11,-1.9946128376561403e-06
0.0003024,3.5946643286985024e-11,-3.5702279442042576e-06
0.0003036,2.964366572157399e-11,-4.889490371631929e-06
0.0003052,2.1610699010797764e-11,-5.901419386946114e-06
0.0003068,1.2316630110325714e-11,-6.592504896134657e-06
