s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.752632690475236e-11,-1.07563473534703e-05
4.800000000000001e-06,4.478970804897549e-11,-1.6203846431083275e-05
7.200000000000001e-06,4.239527292999553e-12,-1.7829768121811702e-05
9.6e-06,-3.739846585699545e-11,-1.7170235865269915e-05
1.16e-05,-7.388692943976894e-11,-1.3016607134050386e-05
1.4e-05,-9.372476036717588e-11,-2.8315724575152803e-06
1.64e-05,-8.548962181874797e-11,9.33147363294648e-06
1.88e-05,-5.449479274195263e-11,1.5956872942143265e-05
2.12e-05,-1.4126255103282907e-11,1.782650175559611e-05
2.36e-05,2.7545141107644652e-11,1.7237804864287365e-05
2.6e-05,6.481251179429639e-11,1.3784520996797044e-05
2.84e-05,8.82893930765618e-11,5.203635602756073e-06
3.04e-05,8.653939774607341e-11,-6.591861532628343e-06
3.28e-05,6.062478071479916e-11,-1.4456470673316359e-05
3.52e-05,2.2405360728671758e-11,-1.743393062956129e-05
3.76e-05,-1.9399989975670227e-11,-1.774971493051156e-05
4e-05,-5.915201233064053e-11,-1.5452572363723153e-05
4.24e-05,-8.806506227621469e-11,-8.0280809186612e-06
4.48e-05,-9.264928812899052e-11,4.4160870935608565e-06
4.72e-05,-6.990414223044713e-11,1.3838343992187547e-05
4.96e-05,-3.227460881837642e-11,1.7392558696498034e-05
5.16e-05,9.514876918007026e-12,1.7757903884995453e-05
5.4e-05,4.953224480508929e-11,1.578406318812694e-05
5.64e-05,8.055613317727113e-11,9.669895979953774e-06
5.88e-05,9.077199600562643e-11,-1.5366507048890544e-06
6.12e-05,7.418880494861146e-11,-1.1746000204632818e-05
6.36e-05,3.993160994982271e-11,-1.6564734183902963e-05
6.6e-05,-1.052294975542957e-12,-1.7869134379341325e-05
6.84e-05,-4.244884920776332e-11,-1.689590733048007e-05
7.04e-05,-7.761060651706589e-11,-1.2089341623683883e-05
7.28e-05,-9.432395051575215e-11,-1.2062796058890414e-06
7.52e-05,-8.254335931632926e-11,1.0529096132088858e-05
7.76e-05,-4.969938856730072e-11,1.6386160232083144e-05
8e-05,-8.83500987333581e-12,1.786819993067396e-05
8.24e-05,3.262064164219357e-11,1.6999607677981588e-05
8.48e-05,6.878840840311572e-11,1.30262951004747e-05
8.72e-05,8.961804324804485e-11,3.751453824469205e-06
8.96e-05,8.438902807771258e-11,-7.903084956827682e-06
9.16e-05,5.624994192560243e-11,-1.5047967744101902e-05
9.4e-05,1.72132526627357e-11,-1.759136885577726e-05
9.64e-05,-2.464547205332952e-11,-1.763540885753005e-05
9.88e-05,-6.364769465419318e-11,-1.486570453202592e-05
0.0001012,-9.023936937260379e-11,-6.626624933235913e-06
0.0001036,-9.111278201721416e-11,5.93896492363229e-06
0.000106,-6.569276025081584e-11,1.4559975104115929e-05
0.0001084,-2.709191314097204e-11,1.756801562093691e-05
0.0001104,1.4764006269582228e-11,1.765264843771926e-05
0.0001128,5.414087847862773e-11,1.5299360969110346e-05
0.0001152,8.324973042806268e-11,8.48846788580138e-06
0.0001176,9.009100611289536e-11,-3.0530013514197317e-06
0.00012,7.057220441968521e-11,-1.263962697830305e-05
0.0001224,3.49745686946087e-11,-1.6872308652452664e-05
0.0001248,-6.350999366372507e-12,-1.7876168533884815e-05
0.0001272,-4.740948914045099e-11,-1.656369162958619e-05
0.0001296,-8.10433097667632e-11,-1.1052981618174625e-05
0.0001316,-9.443815376954694e-11,4.36690962050815e-07
0.000134,-7.925828304413509e-11,1.1617144701565635e-05
0.0001364,-4.4786944065057614e-11,1.6747736382160653e-05
0.0001388,-3.5363898261317086e-12,1.7876475685718987e-05
0.0001412,3.761880382382132e-11,1.6715262469832017e-05
0.0001436,7.252613156469002e-11,1.217681385338165e-05
0.000146,9.050869895089096e-11,2.2513487849426607e-06
0.0001484,8.186263559760702e-11,-9.127573252179208e-06
0.0001504,5.171092260895927e-11,-1.5565267385385464e-05
0.0001528,1.1979870993662822e-11,-1.771279290719361e-05
0.0001552,-2.9851123423170416e-11,-1.74803751583987e-05
0.0001576,-6.795624732710493e-11,-1.418877122954286e-05
0.00016,-9.198512640879627e-11,-5.138942514517679e-06
0.0001624,-8.913621521897474e-11,7.3825755777619935e-06
0.0001648,-6.128149432276881e-11,1.5188155135844144e-05
0.0001672,-2.1863604953804686e-11,1.770097005493675e-05
0.0001696,1.9976795609393618e-11,1.751238511643395e-05
0.0001716,5.859543655303516e-11,1.4743443893682942e-05
0.000174,8.557960419374301e-11,7.2169064542840925e-06
0.0001764,8.896593810519039e-11,-4.529811068309909e-06
0.0001788,6.670461105774287e-11,-1.3440087988448489e-05
0.0001812,2.9933628158650354e-11,-1.7131594172593006e-05
0.0001836,-1.1646935900014224e-11,-1.7850302312848915e-05
0.000186,-5.226227074331873e-11,-1.616703625253157e-05
0.0001884,-8.415247576549071e-11,-9.906483289540902e-06
0.0001904,-9.40656937272734e-11,2.0732406173009785e-06
0.0001928,-7.566700528427832e-11,1.2595254730339668e-05
0.0001952,-3.9776504438646624e-11,1.7048430685658385e-05
0.0001976,1.7598519292134491e-12,1.7852244856234658e-05
0.0002,4.2525262097874413e-11,1.6380034606487034e-05
0.0002024,7.599804980085272e-11,1.1232419865368881e-05
0.0002048,9.094983378879473e-11,7.217290241430047e-07
0.0002072,7.898695624895938e-11,-1.0258958146059498e-05
0.0002096,4.7028774548749287e-11,-1.601471750359465e-05
0.0002116,6.715583679592367e-12,-1.7800157659582976e-05
0.000214,-3.500429874747222e-11,-1.7280619155936486e-05
0.0002164,-7.204991234263155e-11,-1.3414734428036308e-05
0.0002188,-9.32790305103066e-11,-3.580907393408963e-06
0.0002212,-8.674522501238152e-11,8.73315601047047e-06
0.0002236,-5.66969689558254e-11,1.5730223015663066e-05
0.000226,-1.6601733623926266e-11,1.779499849153724e-05
0.0002284,2.5142539071609183e-11,1.7334776813297705e-05
0.0002304,6.287386767393726e-11,1.4109975722892365e-05
0.0002328,8.752016059758706e-11,5.863357356347495e-06
0.0002352,8.741112752045604e-11,-5.949841068922608e-06
0.0002376,6.261301840898333e-11,-1.4151805309522579e-05
0.00024,2.4822435353909672e-11,-1.7346981529524365e-05
0.0002424,-1.6930176044411723e-11,-1.7790222973860916e-05
0.0002448,-5.6987051368656265e-11,-1.5698837991237238e-05
0.0002472,-8.690568578740613e-11,-8.651969138032372e-06
0.0002496,-9.321201727463362e-11,3.6796351070400315e-06
0.0002516,-7.18018106406997e-11,1.3465892781973069e-05
0.000254,-3.468517970519468e-11,1.7294450715909474e-05
0.0002564,7.044124089374267e-12,1.7795684720997697e-05
0.0002588,4.73241569997709e-11,1.5988591686062918e-05
0.0002612,7.917570723540044e-11,1.0191296271588273e-05
0.0002636,9.093562728981971e-11,-8.174746548487289e-07
0.000266,7.579013590544989e-11,-1.129404701464925e-05
0.0002684,4.22226876870696e-11,-1.6402493942645608e-05
0.0002704,1.430286114295815e-12,-1.785469590610891e-05
0.0002728,-4.0091052235575934e-11,-1.703136246799367e-05
0.0002752,-7.589897479401905e-11,-1.2537519934627521e-05
0.0002776,-9.410303012763456e-11,-1.9719676236656666e-06
0.00028,-8.396891819364958e-11,9.981073306536224e-06
0.0002824,-5.1963588802459284e-11,1.6193750601840477e-05
0.0002848,-1.1317404613014287e-11,1.785289470794071e-05
0.0002872,3.024973179747981e-11,1.711677131069396e-05
0.0002896,6.695227282268808e-11,1.3392883503232886e-05
0.0002916,8.904872127082557e-11,4.439336790114135e-06
0.000294,8.544562959126596e-11,-7.298586291782485e-06
0.0002964,5.832294009176752e-11,-1.478026230939375e-05
0.0002988,1.9653435577794935e-11,-1.752218245762735e-05
0.0003012,-2.219029012805558e-11,-1.7693860088386957e-05
0.0003036,-6.156152303991491e-11,-1.5151628231567753e-05
0.000306,-8.927168848090162e-11,-7.295271178715918e-06
0.0003084,-9.188938804247827e-11,5.233823431701996e-06
0.0003104,-6.769391490950271e-11,1.4233692473050095e-05
0.0003128,-2.952834392730034e-11,1.7491290220899097e-05
0.0003152,1.2306779533438771e-11,1.7706242445551407e-05
0.0003176,5.199797117535944e-11,1.5535099548735584e-05
0.00032,8.203044712286618e-11,9.053988978130158e-06
