s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499645829996082e-11,1.1445507584340746e-05
3.6000000000000007e-06,3.931554979671889e-11,1.0032144381068214e-05
5.200000000000001e-06,5.4762825132394046e-11,7.5334354680793425e-06
6.800000000000001e-06,6.482310741893074e-11,3.8527515133887944e-06
8.8e-06,6.770040068460592e-11,-6.067555112336326e-07
1.04e-05,6.279139785103067e-11,-4.934359153742489e-06
1.2e-05,5.1099741164999e-11,-8.314433966273065e-06
1.4e-05,3.457040170712747e-11,-1.0503428003984692e-05
1.56e-05,1.5159572852893797e-11,-1.166908121633595e-05
1.72e-05,-5.548921030072127e-12,-1.2019809829358926e-05
1.92e-05,-2.620275224374654e-11,-1.1593810982574881e-05
2.08e-05,-4.5320977627800604e-11,-1.0206241809056446e-05
2.28e-05,-6.095742717721305e-11,-7.538678701409245e-06
2.44e-05,-7.07194439611945e-11,-3.4766358223367392e-06
2.6e-05,-7.255837476483942e-11,1.4088165688313903e-06
2.8e-05,-6.602843731758223e-11,5.9447868142941416e-06
2.96e-05,-5.262311012715033e-11,9.230298919114484e-06
3.12e-05,-3.4733710043914555e-11,1.1131373087874899e-05
3.32e-05,-1.45389402982352e-11,1.1937256464178141e-05
3.48e-05,6.310245927302615e-12,1.1912915750198552e-05
3.64e-05,2.6454205100026878e-11,1.1116867758623692e-05
3.84e-05,4.4445314613953615e-11,9.399267821730845e-06
4e-05,5.847861674022544e-11,6.535898463872221e-06
4.16e-05,6.651393083982323e-11,2.5468851879950023e-06
4.36e-05,6.701705129222429e-11,-1.979453048868979e-06
4.52e-05,5.988115557970777e-11,-6.082837539047365e-06
4.68e-05,4.650140198829341e-11,-9.100919450663315e-06
4.88e-05,2.8906948948771558e-11,-1.0953636287128182e-05
5.04e-05,8.951613845659597e-12,-1.1855542703864477e-05
5.2e-05,-1.1881368624251393e-11,-1.1976907648963242e-05
5.4e-05,-3.2242122351524044e-11,-1.128832267845206e-05
5.56e-05,-5.0536257568689494e-11,-9.546137745589916e-06
5.72e-05,-6.46513493513694e-11,-6.444379084139104e-06
5.92e-05,-7.217571899359464e-11,-2.0335720492621627e-06
6.08e-05,-7.142568962820478e-11,2.8768665323964636e-06
6.28e-05,-6.258380834687895e-11,7.093706266946829e-06
6.44e-05,-4.756036846633515e-11,9.943178014307513e-06
6.6e-05,-2.876657665487307e-11,1.147623861788736e-05
6.8e-05,-8.219373594425294e-12,1.2010377719803935e-05
6.96e-05,1.2556308571448271e-11,1.1756382122100754e-05
7.12e-05,3.221352129481437e-11,1.0704156479714416e-05
7.32e-05,4.921325083450016e-11,8.659374656482741e-06
7.48e-05,6.163937019980756e-11,5.430280662558503e-06
7.64e-05,6.750086666538327e-11,1.188344864356107e-06
7.84e-05,6.561933492999042e-11,-3.310628569910706e-06
8e-05,5.639222815879899e-11,-7.1267610101948344e-06
8.16e-05,4.1517198504334295e-11,-9.778180246062337e-06
8.36e-05,2.3029250522573304e-11,-1.1316881647064853e-05
8.52e-05,2.6639472162120915e-12,-1.1971689434791672e-05
8.68e-05,-1.8172136712149748e-11,-1.1861104534976324e-05
8.88e-05,-3.809538396814604e-11,-1.0886624305544099e-05
9.04e-05,-5.537003547659468e-11,-8.758597817775414e-06
9.2e-05,-6.773414586420958e-11,-5.223470028631617e-06
9.4e-05,-7.28562147450214e-11,-5.411054954848415e-07
9.56e-05,-6.953525355849876e-11,4.276498725357942e-06
9.72e-05,-5.856752170076875e-11,8.111081872201756e-06
9.92e-05,-4.215433218970285e-11,1.0533310643492272e-05
0.0001008,-2.2641885115353992e-11,1.1730205269707412e-05
0.0001028,-1.880054405647495e-12,1.2012634184565009e-05
0.0001044,1.8700950813098082e-11,1.152781332506515e-05
0.000106,3.773141332080127e-11,1.0200322246491294e-05
0.000108,5.356160185339457e-11,7.80794099438275e-06
0.0001096,6.41904697464429e-11,4.226664033653448e-06
0.0001112,6.776321732704482e-11,-1.954646851829425e-07
0.0001132,6.353600217658954e-11,-4.5750336364494635e-06
0.0001148,5.238179516707559e-11,-8.059381522879345e-06
0.0001164,3.6203304997388956e-11,-1.0351991985452892e-05
0.0001184,1.6981400652032106e-11,-1.1599752869137438e-05
0.00012,-3.666814831108865e-12,-1.201902150738925e-05
0.0001216,-2.438151403401647e-11,-1.166731912665535e-05
0.0001236,-4.37092120860952e-11,-1.0378862027677033e-05
0.0001252,-5.975342205415306e-11,-7.837915206739053e-06
0.0001268,-7.014255241262786e-11,-3.890650588503843e-06
0.0001288,-7.27442387726498e-11,9.647629919967451e-07
0.0001304,-6.693084211032886e-11,5.57972890773872e-06
0.000132,-5.405005259392768e-11,8.993885127396782e-06
0.000134,-3.6467311255975735e-11,1.101015212251139e-05
0.0001356,-1.640538025997821e-11,1.1901383731048012e-05
0.0001372,4.442230216614034e-12,1.1945944224954723e-05
0.0001392,2.4705105360259322e-11,1.1222892308051472e-05
0.0001408,4.295787326464009e-11,9.598028389100516e-06
0.0001428,5.743099685356758e-11,6.843579005886332e-06
0.0001444,6.608420147230124e-11,2.9411470923444123e-06
0.000146,6.729538347068961e-11,-1.5750869921829638e-06
0.000148,6.080786795036636e-11,-5.7523948169559826e-06
0.0001496,4.790920206400199e-11,-8.879075035954673e-06
0.0001512,3.0612467626568306e-11,-1.0829396877826224e-05
0.0001532,1.0804312288875775e-11,-1.1807650432112202e-05
0.0001548,-1.0004336531011531e-11,-1.1997071909266541e-05
0.0001564,-3.046661110680233e-11,-1.1388615378110204e-05
0.0001584,-4.902500246960881e-11,-9.755030763826708e-06
0.00016,-6.361562560430488e-11,-6.782868779070855e-06
0.0001616,-7.182317541837433e-11,-2.46860705284217e-06
0.0001636,-7.184256005318201e-11,2.4468124276764717e-06
0.0001652,-6.366905779167873e-11,6.766090721445795e-06
0.0001668,-4.910190262691605e-11,9.744774378110794e-06
0.0001688,-3.055641709469274e-11,1.1383762224588455e-05
0.0001704,-1.009895730993456e-11,1.199620789652498e-05
0.000172,1.0711172020536381e-11,1.1810211764666246e-05
0.000174,3.052702779553485e-11,1.0835841035205211e-05
0.0001756,4.7839125377788784e-11,8.89048212095066e-06
0.0001772,6.076243073161079e-11,5.7692569169720905e-06
0.0001792,6.728287969618637e-11,1.5955323064909398e-06
0.0001808,6.610732127272292e-11,-2.9214095765309496e-06
0.0001828,5.7484913835325353e-11,-6.828312079685212e-06
0.0001844,4.303353694372624e-11,-9.588239949937377e-06
0.000186,2.4793603008548726e-11,-1.1217726003392686e-05
0.000188,4.536445156980604e-12,-1.1944425953227049e-05
0.0001896,-1.6311503037279442e-11,-1.1903350077567701e-05
