s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138867667638837e-11,3.923054046763161e-06
2.4000000000000003e-06,4.515063856266721e-11,2.442802799741445e-06
3.6000000000000007e-06,4.708171436265524e-11,8.237471141549309e-07
4.800000000000001e-06,4.706948371483888e-11,-8.444335007496718e-07
6e-06,4.511467591989198e-11,-2.462271051655888e-06
7.200000000000001e-06,4.133102465975557e-11,-3.940322944508822e-06
8.400000000000001e-06,3.592364434958201e-11,-5.214457663534858e-06
9.6e-06,2.915526233600167e-11,-6.25074512731567e-06
1.04e-05,2.1312904995605657e-11,-7.040333768593184e-06
1.16e-05,1.2684304150556024e-11,-7.588958171070377e-06
1.28e-05,3.5473034529566052e-12,-7.906021138367151e-06
1.4e-05,-5.829202401044309e-12,-7.996216660608643e-06
1.52e-05,-1.5176545944996117e-11,-7.854754002026407e-06
1.64e-05,-2.4214203463316918e-11,-7.466459594779517e-06
1.76e-05,-3.26391242261694e-11,-6.809179777860614e-06
1.88e-05,-4.012193843314985e-11,-5.8621707606129226e-06
2e-05,-4.631605038768761e-11,-4.619453462544681e-06
2.12e-05,-5.0884267153160566e-11,-3.1055099807472147e-06
2.24e-05,-5.3542210979605326e-11,-1.3867193642179508e-06
2.36e-05,-5.410838038643753e-11,4.3007812652909265e-07
2.48e-05,-5.254246421667279e-11,2.2160264980088945e-06
2.6e-05,-4.8954517163265536e-11,3.849383919607894e-06
2.72e-05,-4.3580479718318014e-11,5.241101726430907e-06
2.84e-05,-3.673580262377848e-11,6.3453348672011386e-06
2.96e-05,-2.8766607122711947e-11,7.153837061674245e-06
3.04e-05,-2.0013550981429154e-11,7.681462241943188e-06
3.16e-05,-1.0793810876937111e-11,7.950999686354625e-06
3.28e-05,-1.3987940716571126e-12,7.982039886883353e-06
3.4e-05,7.898095006858517e-12,7.785011080579667e-06
3.52e-05,1.6829488160203023e-11,7.359881471024532e-06
3.64e-05,2.5122985610952425e-11,6.698914063555058e-06
3.76e-05,3.249557000076307e-11,5.793193225543522e-06
3.88e-05,3.865771946663945e-11,4.6424256098910844e-06
4e-05,4.333017564881206e-11,3.2661691531302986e-06
4.12e-05,4.627289625660979e-11,1.7124771963211212e-06
4.24e-05,4.732005944051148e-11,5.8714903080160576e-08
4.36e-05,4.6409658924469384e-11,-1.5985700181562468e-06
4.48e-05,4.3595695113455336e-11,-3.162120012891683e-06
4.6e-05,3.9037523768657675e-11,-4.5527647396053575e-06
4.72e-05,3.2971128705321336e-11,-5.720299245085604e-06
4.84e-05,2.5674079530341065e-11,-6.6433851468860506e-06
4.96e-05,1.743588049081949e-11,-7.321286087009005e-06
5.04e-05,8.540275673067091e-12,-7.76266380861351e-06
5.16e-05,-7.396814874041735e-13,-7.975593745542755e-06
5.28e-05,-1.0136592008156867e-11,-7.960783607680732e-06
5.4e-05,-1.9377882386537636e-11,-7.708547063310598e-06
5.52e-05,-2.8173743166550303e-11,-7.19980094309097e-06
5.64e-05,-3.6208884117953906e-11,-6.4116771143246725e-06
5.76e-05,-4.314391731442081e-11,-5.328299979455835e-06
5.88e-05,-4.863212922094186e-11,-3.955772214318839e-06
6e-05,-5.235440500813256e-11,-2.336961066230438e-06
6.12e-05,-5.4067567522063235e-11,-5.580163610198875e-07
6.24e-05,-5.3651570328669727e-11,1.2609116364112122e-06
6.36e-05,-5.11360587570823e-11,2.990469374841101e-06
6.48e-05,-4.669361151173072e-11,4.521481635135227e-06
6.6e-05,-4.0602995476083075e-11,5.784486574124014e-06
6.72e-05,-3.3199271059794927e-11,6.752330812090564e-06
6.84e-05,-2.4829461058435866e-11,7.429363780950187e-06
6.96e-05,-1.582462677672341e-11,7.835779072219594e-06
7.04e-05,-6.4896593311592366e-12,7.993966773213931e-06
7.16e-05,2.8936367404419465e-12,7.919755824259111e-06
7.28e-05,1.205616743676759e-11,7.618683415735716e-06
7.4e-05,2.072940332585182e-11,7.08660964710857e-06
7.52e-05,2.8636274161916713e-11,6.3142281060520296e-06
7.64e-05,3.5489547172283506e-11,5.29520860163804e-06
7.76e-05,4.1001523025012805e-11,4.037006661768649e-06
7.88e-05,4.4906755227818805e-11,2.571530633915145e-06
8e-05,4.6994917824775894e-11,9.60817966355133e-07
8.12e-05,4.7144944702051227e-11,-7.070688289285893e-07
8.24e-05,4.534789118551573e-11,-2.33272166080815e-06
8.36e-05,4.170871539908272e-11,-3.825173052340644e-06
8.48e-05,3.6426174731835043e-11,-5.117856540371664e-06
8.6e-05,2.975957894958549e-11,-6.174426517782774e-06
8.72e-05,2.1995010960795788e-11,-6.984318568570616e-06
8.84e-05,1.3420723882205224e-11,-7.552495363827186e-06
8.96e-05,4.3154798115152774e-12,-7.888419707592389e-06
9.04e-05,-5.051339146242737e-12,-7.997407673401117e-06
9.16e-05,-1.4411488961668918e-11,-7.875541489244052e-06
9.28e-05,-2.3485883689089607e-11,-7.508440251850118e-06
9.4e-05,-3.1973612170607305e-11,-6.874281449134766e-06
9.52e-05,-3.95473506807718e-11,-5.95175895894082e-06
9.64e-05,-4.5861174294006824e-11,-4.733077557300345e-06
9.76e-05,-5.057565836044462e-11,-3.239651417983515e-06
9.88e-05,-5.340014509478655e-11,-1.534223661573871e-06
0.0001,-5.4142879242080876e-11,2.7923451304750707e-07
0.0001012,-5.2751052155822964e-11,2.072645354440547e-06
0.0001024,-4.932279239259252e-11,3.7225616049098733e-06
0.0001036,-4.4085215287538764e-11,5.13658842701595e-06
0.0001048,-3.734913987314079e-11,6.265334921667926e-06
0.000106,-2.94597584783967e-11,7.097934533149335e-06
0.0001072,-2.075911136154728e-11,7.647939829466624e-06
0.0001084,-1.1566584884602978e-11,7.937976287195127e-06
0.0001096,-2.175519761917059e-12,7.988194324425285e-06
0.0001104,7.139622922386292e-12,7.809887811021803e-06
0.0001116,1.6111438798385482e-11,7.403838259596676e-06
0.0001128,2.44682599989986e-11,6.762748517295011e-06
0.000114,3.19279488721681e-11,5.877466760039829e-06
0.0001152,3.820106849667764e-11,4.746560284751068e-06
0.0001164,4.3006557918352923e-11,3.3875483182208773e-06
0.0001176,4.609982354180557e-11,1.8459580426503784e-06
0.0001188,4.730762389242688e-11,1.9696392335226404e-07
0.00012,4.6558606530274654e-11,-1.4638434304099183e-06
0.0001212,4.3897275411129175e-11,-3.038494312216161e-06
0.0001224,3.947518447148609e-11,-4.445763458036174e-06
0.0001236,3.35233106291314e-11,-5.6329102614846415e-06
0.0001248,2.631704383466131e-11,-6.576444755369563e-06
0.000126,1.814575515356305e-11,-7.274345045438112e-06
0.0001272,9.294014555861376e-12,-7.734909770712066e-06
0.0001284,3.56790365350554e-14,-7.966569720309901e-06
0.0001296,-9.361745451122344e-12,-7.970809173095114e-06
0.0001304,-1.8626584948062122e-11,-7.73882125567107e-06
0.0001316,-2.747085605649483e-11,-7.252155118280967e-06
0.0001328,-3.558149503315713e-11,-6.487918098887707e-06
0.000134,-4.262071292955282e-11,-5.429128473829821e-06
0.0001352,-4.824132129607042e-11,-4.079462885740816e-06
0.0001364,-5.21202040859104e-11,-2.4783282944894995e-06
0.0001376,-5.400597265503873e-11,-7.084030812244148e-07
0.0001388,-5.3766991334018957e-11,1.1121992879455426e-06
0.00014,-5.142030264112948e-11,2.8537336645013885e-06
0.0001412,-4.712773723366964e-11,4.404403257655056e-06
0.0001424,-4.116112930849954e-11,5.691130707998163e-06
0.0001436,-3.3852741902656e-11,6.683544119860953e-06
0.0001448,-2.5549923372008854e-11,7.383971309255324e-06
0.000146,-1.6585664454720123e-11,7.811870244168255e-06
0.0001472,-7.267045832014863e-12,7.989853988127007e-06
0.0001484,2.1225514188035885e-12,7.934499914156101e-06
0.0001496,1.1313451776302815e-11,7.652228176580035e-06
0.0001504,2.0037495882915875e-11,7.139579800321519e-06
0.0001516,2.8018511564531472e-11,6.387413662991578e-06
0.0001528,3.4969913539792966e-11,5.3887679549301984e-06
0.000154,4.060335469594817e-11,4.149524524099697e-06
0.0001552,4.465039908601635e-11,2.699250025409853e-06
0.0001564,4.68948071124847e-11,1.0974911233167331e-06
0.0001576,4.720702929279774e-11,-5.694103447587228e-07
0.0001588,4.556845966017746e-11,-2.2022470513057077e-06
0.00016,4.207513790016876e-11,-3.7086396227132347e-06
0.0001612,3.691922938700621e-11,-5.019626327077378e-06
0.0001624,3.0356389672558786e-11,-6.09641281250885e-06
0.0001636,2.2671587998248174e-11,-6.926648670922327e-06
0.0001648,1.4153519935404599e-11,-7.514447511161489e-06
0.000166,5.081868981033185e-12,-7.86927245946335e-06
0.0001672,-4.273436501747155e-12,-7.997026809172888e-06
0.0001684,-1.364449138517709e-11,-7.894657144688564e-06
0.0001696,-2.275356936966944e-11,-7.548595429068134e-06
0.0001704,-3.130186399593324e-11,-6.937404490475126e-06
0.0001716,-3.896414793008982e-11,-6.039305871397064e-06
0.0001728,-4.5395338299205067e-11,-4.844799160407182e-06
0.000174,-5.0254072907172926e-11,-3.372318867631955e-06
0.0001752,-5.3243767531593946e-11,-1.6809748248362405e-06
0.0001764,-5.416269812687822e-11,1.2825103543800237e-07
0.0001776,-5.2945644263283764e-11,1.928264476976534e-06
0.0001788,-4.967865158899599e-11,3.594101070747982e-06
0.00018,-4.4579688752228126e-11,5.030102429848462e-06
0.0001812,-3.7954596407608394e-11,6.183296669774403e-06
0.0001824,-3.014737811973009e-11,7.0400954012718665e-06
0.0001836,-2.1501324801158375e-11,7.612642088957728e-06
0.0001848,-1.233801270945755e-11,7.923318864032094e-06
0.000186,-2.952768403417565e-12,7.992792825347962e-06
0.0001872,6.3788066669456e-12,7.83321255426308e-06
0.0001884,1.53891919943865e-11,7.446189638413571e-06
0.0001896,2.380740673067382e-11,6.824909470166612e-06
0.0001904,3.135221266560364e-11,5.96005034972951e-06
0.0001916,3.773436481534763e-11,4.8491192148826874e-06
0.0001928,4.267119481041674e-11,3.5076617165360735e-06
0.000194,4.5913802878661145e-11,1.9786923835094164e-06
0.0001952,4.7281744202581704e-11,3.3513074974487244e-07
0.0001964,4.6694419541507e-11,-1.3285177787201635e-06
