s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.781778716404387e-11,7.338024373991729e-06
4.000000000000001e-06,-5.754339473418108e-11,1.2398106393772296e-05
6e-06,-3.012149191585233e-11,1.464558361341347e-05
8.000000000000001e-06,-1.302617195475115e-13,1.5114371219669048e-05
1e-05,2.94784258413913e-11,1.4267375468388157e-05
1.2e-05,5.582158736052324e-11,1.1723751427081277e-05
1.4e-05,7.467296182508215e-11,6.661892079019352e-06
1.6e-05,8.08976418379581e-11,-6.580890789240434e-07
1.8e-05,7.222269282901807e-11,-7.71984125127859e-06
2e-05,5.1727819503734026e-11,-1.2313578817426701e-05
2.2e-05,2.4578393398672673e-11,-1.4511153985853198e-05
2.4e-05,-5.2793944946809455e-12,-1.5129231706518171e-05
2.6e-05,-3.5069526054232216e-11,-1.4414060025449774e-05
2.8e-05,-6.165840093732088e-11,-1.1762118390290274e-05
3e-05,-8.011773709214494e-11,-6.15971172016197e-06
3.2e-05,-8.460961470136973e-11,1.850626452984195e-06
3.4e-05,-7.328355447530478e-11,9.058491614721368e-06
3.6e-05,-5.045762513576655e-11,1.3253886835486476e-05
3.8e-05,-2.1960835100181852e-11,1.4917056135805476e-05
4e-05,8.185163317746722e-12,1.501365323678759e-05
4.2e-05,3.7218716300796395e-11,1.3769176251792871e-05
4.4e-05,6.199105857928889e-11,1.0606449886195932e-05
4.6e-05,7.784192680336277e-11,4.796751843310079e-06
4.8e-05,7.995053487621056e-11,-2.7654336054279215e-06
5e-05,6.752710692116219e-11,-9.26613191783588e-06
5.2e-05,4.470327532553892e-11,-1.3121427684579265e-05
5.4e-05,1.648380598648386e-11,-1.4813908966560195e-05
5.6e-05,-1.3616049784209697e-11,-1.5075232147017774e-05
5.8e-05,-4.2892954831516945e-11,-1.392061965774929e-05
6e-05,-6.782192986107257e-11,-1.0540781234746703e-05
6.2e-05,-8.295299028379887e-11,-4.088245994102643e-06
6.4e-05,-8.297098172108714e-11,4.070999694432678e-06
6.6e-05,-6.78683921225887e-11,1.0530030811957546e-05
6.8e-05,-4.295433650286962e-11,1.3916035288160484e-05
7e-05,-1.3682531943076629e-11,1.5074399494716188e-05
7.2e-05,1.6418469922629492e-11,1.4815896534112435e-05
7.4e-05,4.4645394841486604e-11,1.3127193535419426e-05
7.6e-05,6.748621609313478e-11,9.277626110902991e-06
7.8e-05,7.99383021706444e-11,2.781996105867441e-06
8e-05,7.786304717870398e-11,-4.781173919203289e-06
8.2e-05,6.203781350197325e-11,-1.0596680104000911e-05
8.4e-05,3.727943068428736e-11,-1.3764641016947082e-05
8.6e-05,8.251373233468868e-12,-1.5012463384250707e-05
8.8e-05,-2.1895045003236198e-11,-1.4918747476594885e-05
9e-05,-5.0399160526400457e-11,-1.3259911970932492e-05
9.2e-05,-7.324357750935853e-11,-9.071252478027563e-06
9.4e-05,-8.460141331308333e-11,-1.8687661396783996e-06
9.6e-05,-8.014486707460052e-11,6.14390735005317e-06
9.8e-05,-6.171025380298255e-11,1.1753306818160863e-05
0.0001,-3.513308666466955e-11,1.4410713975220035e-05
0.000102,-5.346116581091334e-12,1.5129186390837305e-05
0.000104,2.4514390555834972e-11,1.4514015414108e-05
0.000106,5.167349861241628e-11,1.2320745225122692e-05
0.000108,7.218861762650441e-11,7.733040622899886e-06
0.00011,8.089470196098259e-11,6.751196998522796e-07
0.000112,7.470231087367273e-11,-6.647694811947452e-06
0.000114,5.5873273336473427e-11,-1.1715626188505078e-05
0.000116,2.95413396708205e-11,-1.4263912876443963e-05
0.000118,-6.360598887333541e-14,-1.5113941970340826e-05
0.00012,-3.005689696389361e-11,-1.464824683326187e-05
0.000122,-5.748870066672569e-11,-1.2405784234111166e-05
0.000124,-7.778539341276309e-11,-7.352727821541322e-06
0.000126,-8.500189994279565e-11,4.216388965022797e-07
0.000128,-7.622961066364606e-11,8.011531432097194e-06
0.00013,-5.494247667002629e-11,1.2743349347594648e-05
0.000132,-2.7079556603775e-11,1.4761696108167299e-05
0.000134,2.993813093332168e-12,1.5087734633653373e-05
0.000136,3.241242855236403e-11,1.4096196774682854e-05
0.000138,5.8206456367250125e-11,1.1328871856415033e-05
0.00014,7.598131444543675e-11,5.983067952993089e-06
0.000142,8.067901837027266e-11,-1.4547309263242285e-06
0.000144,7.056266605346301e-11,-8.32459591424906e-06
0.000146,4.914667798543945e-11,-1.2637125025560498e-05
0.000148,2.1563224448187185e-11,-1.4637533855106417e-05
0.00015,-8.408396211627804e-12,-1.5120481177789861e-05
0.000152,-3.8034332298630577e-11,-1.4247064227326293e-05
0.000154,-6.40476683429619e-11,-1.1332548031730332e-05
0.000156,-8.131430378442083e-11,-5.4045290221289905e-06
0.000158,-8.413916415566036e-11,2.6958570539118994e-06
0.00016,-7.13489825136171e-11,9.639756451994262e-06
0.000162,-4.7687570086972036e-11,1.3523415230502084e-05
0.000164,-1.8867378655232863e-11,1.4988689014567048e-05
0.000166,1.1284703077586727e-11,1.4951150215189252e-05
0.000168,4.004437105493402e-11,1.3546392887225068e-05
0.00017,6.413675782661494e-11,1.0133496580584801e-05
0.000172,7.87579471658259e-11,4.056110287554483e-06
0.000174,7.929856900985455e-11,-3.535381264197948e-06
0.000176,6.555552325553166e-11,-9.790346035566657e-06
0.000178,4.196171752107675e-11,-1.3380745476047624e-05
0.00018,1.341019637914466e-11,-1.490007697011281e-05
0.000182,-1.6730027249890597e-11,-1.5029073154246593e-05
0.000184,-4.574956235993736e-11,-1.369386703910431e-05
0.000186,-6.994907154900719e-11,-1.001929375996572e-05
0.000188,-8.371434053240017e-11,-3.269615819702598e-06
0.00019,-8.204591900235327e-11,4.869103776683381e-06
0.000192,-6.563915292360375e-11,1.1017223555582545e-05
0.000194,-4.005417138040708e-11,1.4119785563728033e-05
0.000196,-1.0560638845188152e-11,1.5106505193599613e-05
0.000198,1.947319756079347e-11,1.471544421927537e-05
0.0002,4.733218096329708e-11,1.2845239831461719e-05
0.000202,6.934864998070791e-11,8.723581286449535e-06
0.000204,8.04330408170978e-11,1.999290376185359e-06
0.000206,7.679913666632104e-11,-5.5010819479108675e-06
0.000208,5.979932952766544e-11,-1.104042668967092e-05
0.00021,3.441069183392272e-11,-1.396765578817404e-05
0.000212,5.140531033867843e-12,-1.5061662117460445e-05
0.000214,-2.4972426855763357e-11,-1.4831470977483954e-05
0.000216,-5.3111974949341806e-11,-1.2963754234975397e-05
0.000218,-7.505697619110002e-11,-8.45553178363242e-06
0.00022,-8.489968204300185e-11,-1.0137207518608507e-06
0.000222,-7.87982598458792e-11,6.870578998353122e-06
0.000224,-5.923729059859439e-11,1.2150718776220276e-05
0.000226,-3.213648530072338e-11,1.4557992482756916e-05
0.000228,-2.216680569237639e-12,1.5124749438706787e-05
0.00023,2.750237524311907e-11,1.4371718788222771e-05
0.000232,5.4186569288164515e-11,1.1971648713737445e-05
0.000234,7.372331584215906e-11,7.099856090001234e-06
0.000236,8.095165926920899e-11,-1.2467403989509302e-07
0.000238,7.325916335656463e-11,-7.30022167981691e-06
0.00024,5.341123026537594e-11,-1.208329715395435e-05
0.000242,2.6574441721918587e-11,-1.4417850385435966e-05
0.000244,-3.1917559266803748e-12,-1.5127566902602011e-05
0.000246,-3.307352399630705e-11,-1.4514190680924577e-05
0.000248,-6.001668561387856e-11,-1.2030336071819077e-05
0.00025,-7.923396997968386e-11,-6.647398187212912e-06
0.000252,-8.482571931513501e-11,1.2809777757497233e-06
0.000254,-7.450559646530493e-11,8.65114899164408e-06
0.000256,-5.227321921182755e-11,1.305904459319903e-05
0.000258,-2.4015414510378468e-11,1.4860427712735941e-05
0.00026,6.111001916806478e-12,1.504777534868895e-05
0.000262,3.53091224293203e-11,1.3906497409745312e-05
0.000264,6.050668820809364e-11,1.0905313294490851e-05
0.000266,7.714661433979232e-11,5.279169006073114e-06
