s,x,px
6.28e-05,7.871777025261731e-11,-7.086613308881225e-06
6.36e-05,7.21076917868599e-11,-9.685239868941317e-06
6.44e-05,6.36608714134196e-11,-1.176785317702722e-05
6.52e-05,5.377832352193511e-11,-1.3354673260805897e-05
6.6e-05,4.282488012117728e-11,-1.4511479355025155e-05
6.68e-05,3.110713462881122e-11,-1.531636038975167e-05
6.76e-05,1.8873039002347795e-11,-1.5838187213737487e-05
6.84e-05,6.323926125331561e-12,-1.612585295209436e-05
6.92e-05,-6.367866470256776e-12,-1.620401086663123e-05
7e-05,-1.90392931840086e-11,-1.6071536066926565e-05
7.04e-05,-3.151602981472854e-11,-1.5700671753975967e-05
7.12e-05,-4.359140267033508e-11,-1.503675785706458e-05
7.2e-05,-5.5005918701148966e-11,-1.4000567582109379e-05
7.28e-05,-6.543101433375306e-11,-1.249765213859525e-05
7.36e-05,-7.446484222098475e-11,-1.0440680854313673e-05
7.44e-05,-8.165205031145143e-11,-7.788244690959415e-06
7.52e-05,-8.653849866293814e-11,-4.592399108445662e-06
7.6e-05,-8.875876337105368e-11,-1.0290478287491287e-06
7.68e-05,-8.812952426440481e-11,2.6219379393187037e-06
7.76e-05,-8.470389854697437e-11,6.053537664372429e-06
7.84e-05,-7.875519080243753e-11,9.024997121100569e-06
7.92e-05,-7.069984756109951e-11,1.1415927782885762e-05
8e-05,-6.100168851213931e-11,1.3220851138942221e-05
8.08e-05,-5.009708808716976e-11,1.4507050813317228e-05
8.16e-05,-3.835644379802961e-11,1.5368788761724503e-05
8.24e-05,-2.607653863278702e-11,1.5895676760142958e-05
8.32e-05,-1.3491308017492465e-11,1.6156767487664526e-05
8.4e-05,-7.906263313548903e-13,1.6194973369145167e-05
8.48e-05,1.1858706200783154e-11,1.6026274105439473e-05
8.56e-05,2.4292058364646514e-11,1.5640360174046278e-05
8.64e-05,3.632671781795626e-11,1.5001658174589504e-05
8.72e-05,4.7742846857548736e-11,1.4051701735871619e-05
8.8e-05,5.826769983534379e-11,1.2715700965225464e-05
8.88e-05,6.756801537533401e-11,1.0917572801352115e-05
8.96e-05,7.525876577340036e-11,8.606909239456657e-06
9e-05,8.093727017424258e-11,5.795420505361136e-06
9.08e-05,8.424535312905286e-11,2.588502511249588e-06
9.16e-05,8.494649554306656e-11,-8.122044666919344e-07
9.24e-05,8.298768684375674e-11,-4.150898365787417e-06
9.32e-05,7.851445216728082e-11,-7.189603578619329e-06
9.4e-05,7.183061605385724e-11,-9.769982708639699e-06
9.48e-05,6.332474318550114e-11,-1.1833847709654963e-05
9.56e-05,5.3397238824052926e-11,-1.3403739565662145e-05
9.64e-05,4.24110474649731e-11,-1.4546405653267739e-05
9.72e-05,3.067053870821584e-11,-1.5339901504334362e-05
9.8e-05,1.842171122128849e-11,-1.5852507962186104e-05
9.88e-05,5.864517088068306e-12,-1.6132286591755543e-05
9.96e-05,-6.829395304646546e-12,-1.620297352213637e-05
0.0001004,-1.949693473684264e-11,-1.6062490204825438e-05
0.0001012,-3.1962972461382975e-11,-1.5682100586274512e-05
0.000102,-4.40192642250701e-11,-1.5006185134951879e-05
0.0001028,-5.540404926309499e-11,-1.3954740566705328e-05
0.0001036,-6.57860704667601e-11,-1.2433089140743082e-05
0.0001044,-7.47610056064154e-11,-1.0354793160849924e-05
0.0001052,-8.187235953072351e-11,-7.68101045276272e-06
0.000106,-8.666753440434808e-11,-4.467976137563003e-06
0.0001068,-8.878618085540292e-11,-8.960974158296898e-07
0.0001076,-8.805298769902165e-11,2.752152241188902e-06
0.0001084,-8.452980514522945e-11,6.1706135527595496e-06
0.0001092,-7.849674149408458e-11,9.122320577189806e-06
0.00011,-7.037360687913196e-11,1.1491478817020854e-05
0.0001104,-6.062432715653977e-11,1.3276099521871473e-05
0.0001112,-4.968333557479268e-11,1.454519028379637e-05
0.000112,-3.7918340669075955e-11,1.5393293057422703e-05
0.0001128,-2.5623580778935423e-11,1.5909470068040153e-05
0.0001136,-1.3031037222161368e-11,1.6161879114674943e-05
0.0001144,-3.2937605080719065e-13,1.619245273536568e-05
0.0001152,1.231504386243307e-11,1.6016201780838275e-05
0.000116,2.4737284288952346e-11,1.5621878357493745e-05
0.0001167999999999,3.675360699690456e-11,1.4973021496065941e-05
0.0001176,4.814249834315086e-11,1.4010419598399996e-05
0.0001184,5.862907703502387e-11,1.2658907672880323e-05
0.0001192,6.787791998887163e-11,1.0842787226786055e-05
0.00012,7.550258619914885e-11,8.513238548296188e-06
0.0001208,8.110077022778402e-11,5.684920547777841e-06
0.0001216,8.431735134442109e-11,2.4669296789605027e-06
0.0001224,8.492159630851262e-11,-9.361218159899472e-07
0.0001232,8.286779059043299e-11,-4.26774882327444e-06
0.000124,7.830820934548706e-11,-7.291977747216304e-06
0.0001248,7.155113639971138e-11,-9.854035239378678e-06
0.0001256,6.29867445718061e-11,-1.189918599621168e-05
0.0001264,5.301476460736245e-11,-1.3452241372591945e-05
0.0001272,4.199622654406417e-11,-1.4580872678162697e-05
0.000128,3.023327750991144e-11,-1.5363074473854524e-05
0.0001288,1.79699798774458e-11,-1.5866524346455653e-05
0.0001296,5.40492868794308e-12,-1.6138447306539302e-05
0.00013,-7.290890669132571e-12,-1.6201660603084214e-05
0.0001308,-1.9954314175215913e-11,-1.605313092391085e-05
0.0001316,-3.2409380637408635e-11,-1.5663142437396112e-05
0.0001324,-4.4446247952303194e-11,-1.497511894929735e-05
0.0001332,-5.580086569403703e-11,-1.3908292775842801e-05
0.000134,-6.613927711845991e-11,-1.2367786950912846e-05
0.0001348,-7.505471129566197e-11,-1.0268109426090304e-05
0.0001356,-8.208960402197007e-11,-7.573050567481881e-06
0.0001364,-8.679301923121386e-11,-4.34306773316692e-06
0.0001372,-8.880980996520612e-11,-7.630434251778236e-07
0.000138,-8.797274660513029e-11,2.8820551757841467e-06
0.0001388,-8.435238598956221e-11,6.28705956853774e-06
0.0001396,-7.823553121924597e-11,9.218862708961266e-06
0.0001404,-7.004522535494088e-11,1.15662511446367e-05
0.0001412,-6.024540187858624e-11,1.333066544088323e-05
0.000142,-4.9268504633369394e-11,1.4582775371814782e-05
0.0001428,-3.7479545787182835e-11,1.5417362028770906e-05
0.0001436,-2.5170234965477228e-11,1.5922918442320563e-05
0.0001444,-1.2570624958592757e-11,1.616670114058419e-05
0.0001452,1.317985900394569e-13,1.6189662211515543e-05
0.000146,1.277109057784339e-11,1.600584463216597e-05
0.0001468,2.5181979052081187e-11,1.5603063402847032e-05
0.0001476,3.7179674651932745e-11,1.4943972908739387e-05
0.0001484,4.854096668765049e-11,1.396862478951089e-05
0.0001492,5.898882781971457e-11,1.2601498841334134e-05
0.00015,6.818568472634084e-11,1.0767317491767428e-05
0.0001504,7.574372905009544e-11,8.41889922771718e-06
0.0001512,8.126111538451492e-11,5.573895439959016e-06
0.000152,8.43858831763809e-11,2.3451065883454835e-06
0.0001528,8.48931688495989e-11,-1.0599425119349856e-06
0.0001536,8.274457194191933e-11,-4.3841842434169156e-06
0.0001544,7.809905940817531e-11,-7.393730766917778e-06
0.0001552,7.126927249235357e-11,-9.937397088181064e-06
0.000156,6.264689422705149e-11,-1.1963870668608544e-05
0.0001568,5.2630916896451084e-11,-1.3500182485249608e-05
0.0001576,4.1580430387694645e-11,-1.4614884101459296e-05
0.0001584,2.979536147929512e-11,-1.5385882140484482e-05
0.0001592,1.7517853615457992e-11,-1.5880238089768448e-05
0.00016,4.945168691416497e-12,-1.61443356037149e-05
0.0001608,-7.752344703850873e-12,-1.620007135738345e-05
0.0001616,-2.041142254288249e-11,-1.6043456175848152e-05
0.0001624,-3.285524327305157e-11,-1.564379398010781e-05
0.0001632,-4.487233973435806e-11,-1.4943554924279783e-05
0.000164,-5.6196350245262525e-11,-1.386121950420818e-05
0.0001648,-6.649061318384506e-11,-1.2301742042018829e-05
0.0001656,-7.53459366136295e-11,-1.0180629594043725e-05
0.0001664,-8.230376319641226e-11,-7.4643706975907716e-06
0.0001672,-8.691493948490289e-11,-4.217685733603977e-06
0.000168,-8.882964796828727e-11,-6.299011752096786e-07
0.0001688,-8.788881005025331e-11,3.0116328103539695e-06
0.0001696,-8.417165914353402e-11,6.4028671367563305e-06
0.00017,-7.797158226607234e-11,9.314621204034905e-06
0.0001708,-6.97147251365861e-11,1.1640247036288653e-05
0.0001716,-5.98649320542866e-11,1.3384553309248448e-05
0.0001724,-4.885261098715523e-11,1.461981073272658e-05
0.0001732,-3.704007149684173e-11,1.5440999527442375e-05
0.000174,-2.471651097958116e-11,1.593602451943781e-05
0.0001748,-1.2110079456450483e-11,1.6171234900036818e-05
0.0001756,5.928899047584226e-13,1.618660185485223e-05
0.0001764,1.3226838217595818e-11,1.5995201479395425e-05
0.0001772,2.5626133131720503e-11,1.558391295389405e-05
0.000178,3.760490900286911e-11,1.4914509059629465e-05
0.0001788,4.89382372334648e-11,1.3926313443094205e-05
0.0001796,5.934693460884277e-11,1.2543471105946151e-05
0.0001804,6.849129008285998e-11,1.0691162368860002e-05
0.0001812,7.59821753207306e-11,8.323894064520789e-06
0.000182,8.141829079778823e-11,5.462353031896363e-06
0.0001828,8.445094166575626e-11,2.2230451219501484e-06
0.0001836,8.486121610020378e-11,-1.1836538609100646e-06
0.0001844,8.261804285973105e-11,-4.5001948299236694e-06
0.0001852,7.788702011740465e-11,-7.494857776497678e-06
0.000186,7.098504400829996e-11,-1.0020068024784943e-05
0.0001868,6.230521072994848e-11,-1.2027904431329476e-05
0.0001876,5.224571160736105e-11,-1.3547566721329967e-05
0.0001884,4.116367192082331e-11,-1.4648443573807203e-05
0.0001892,2.9356800981339624e-11,-1.5408327309090068e-05
0.00019,1.706534103149305e-11,-1.5893650872261332e-05
0.0001904,4.4852448511408674e-12,-1.614995194550703e-05
0.0001912,-8.213749526854522e-12,-1.619820498644844e-05
0.000192,-2.0868250824579032e-11,-1.6033463864885875e-05
0.0001928,-3.3300549203159595e-11,-1.5624051843057243e-05
0.0001936,-4.5297525328513657e-11,-1.4911488655557456e-05
0.0001944,-5.659048503418838e-11,-1.3813516057464285e-05
0.0001952,-6.684005745861103e-11,-1.2234950969412768e-05
0.000196,-7.563465888608597e-11,-1.0092353781958254e-05
0.0001968,-8.251481662987505e-11,-7.354976738671611e-06
0.0001976,-8.703328184673981e-11,-4.091842170454188e-06
0.0001984,-8.884569256936757e-11,-4.966860238692244e-07
0.0001992,-8.780118749678026e-11,3.140871352364271e-06
0.0002,-8.398764291165246e-11,6.5180279141236324e-06
0.0002008,-7.770491698563601e-11,9.409593956054175e-06
0.0002016,-6.93821283057375e-11,1.1713468882340799e-05
0.0002024,-5.94829369334128e-11,1.3437767577059295e-05
0.0002032,-4.8435670228025556e-11,1.4656301006206322e-05
0.000204,-3.659993003340059e-11,1.5464209365364268e-05
0.0002048,-2.4262418533989067e-11,1.594879088892944e-05
0.0002056,-1.1649408908053561e-11,1.617548168061499e-05
0.0002064,1.0538902079040547e-12,1.6183271676998647e-05
0.0002072,1.3682278618033179e-11,1.5984271098400698e-05
0.000208,2.6069736937867605e-11,1.5564424613896045e-05
0.0002088,3.802929817361418e-11,1.4884626566107385e-05
0.0002096,4.933429521283975e-11,1.3883481689671718e-05
0.00021,5.970337972664232e-11,1.2484821147680527e-05
0.0002108,6.8794716520201e-11,1.0614320744598413e-05
0.0002116,7.621790608740736e-11,8.22822602035919e-06
0.0002124,8.15722818471128e-11,5.3503013532290135e-06
0.0002132,8.451252019319865e-11,2.100757258038815e-06
0.000214,8.482574135513267e-11,-1.3072432142207872e-06
0.0002148,8.248821558216707e-11,-4.615770944725302e-06
0.0002156,7.767210937104719e-11,-7.595354100727576e-06
0.0002164,7.069847062861921e-11,-1.0102047959252945e-05
0.0002172,6.196171258117019e-11,-1.2091290058957068e-05
0.000218,5.1859164547214056e-11,-1.3594397910878955e-05
0.0002188,4.074596396473782e-11,-1.4681554723886706e-05
0.0002196,2.8917606301662013e-11,-1.5430412746886768e-05
0.0002204,1.6612450674478833e-11,-1.590676433087725e-05
0.0002212,4.025164907245835e-12,-1.6155296749043666e-05
0.000222,-8.675097232786748e-12,-1.619606064514579e-05
0.0002228,-2.1324789944672683e-11,-1.602315184786664e-05
0.0002236,-3.374528716592819e-11,-1.5603912611061e-05
0.0002244,-4.5721790366203524e-11,-1.487891571121097e-05
0.0002252,-5.6983252044701005e-11,-1.3765177754274829e-05
0.000226,-6.718758864154752e-11,-1.2167410374025127e-05
0.0002268,-7.592085544464099e-11,-1.000328228345917e-05
0.0002276,-8.272274406943652e-11,-7.244874820069157e-06
0.0002284,-8.71480333434566e-11,-3.965549264703815e-06
0.0002292,-8.88579419110951e-11,-3.6341336178000454e-07
0.00023,-8.770988879789802e-11,3.2697571548775717e-06
0.0002304,-8.380035583276057e-11,6.6325337899529825e-06
0.0002311999999999,-7.743555778609999e-11,9.503779062158328e-06
0.000232,-6.90474568743123e-11,1.1785919189610015e-05
0.0002328,-5.909943563848935e-11,1.3490312728740515e-05
0.0002335999999999,-4.801769781594294e-11,1.4692250814939341e-05
0.0002344,-3.615913352420462e-11,1.5486995314233386e-05
0.0002352,-2.3807967268354625e-11,1.59612200933352e-05
0.000236,-1.1188621469717223e-11,1.6179442722882794e-05
0.0002368,1.5147918137117296e-12,1.617967164399537e-05
0.0002376,1.4137403580003354e-11,1.5973052221029853e-05
0.0002384,2.651278081167812e-11,1.554459594581331e-05
0.0002392,3.84528301913055e-11,1.4854322016527454e-05
0.00024,4.9729125747774044e-11,1.3840125657751299e-05
0.0002408,6.005814540348524e-11,1.2425545695329082e-05
0.0002416,6.909594447007343e-11,1.0536791622080948e-05
0.0002424,7.645090251334406e-11,8.131898233204847e-06
0.0002432,8.172307414325041e-11,5.237748611786834e-06
0.000244,8.457061248184933e-11,1.978255066052705e-06
0.0002448,8.478674826876708e-11,-1.4306979732197638e-06
0.0002456,8.235510261976756e-11,-4.73090311061325e-06
0.0002464,7.745434519750031e-11,-7.695215249745398e-06
0.0002472,7.040957203497183e-11,-1.0183336939551732e-05
0.000248,6.161641820139134e-11,-1.2154030393718874e-05
0.0002488,5.147129141388403e-11,-1.3640679894637578e-05
0.0002496,4.032731923769291e-11,-1.4714221157564648e-05
0.00025,2.8477787647600978e-11,-1.5452141183109952e-05
0.0002508,1.615919104733454e-11,-1.5919580059262123e-05
0.0002516,3.5649365886229457e-12,-1.6160370386304798e-05
0.0002524,-9.136379891555104e-12,-1.619363744174164e-05
0.0002532,-2.1781030765811677e-11,-1.601251793424332e-05
0.000254,-3.4189445801656904e-11,-1.5583372825409145e-05
0.0002548,-4.6145120352244735e-11,-1.4845831632718076e-05
0.0002556,-5.737463312755635e-11,-1.3716199928372937e-05
0.0002564,-6.753318533702203e-11,-1.2099116985534433e-05
0.0002572,-7.620450363181425e-11,-9.913415571645011e-06
0.000258,-8.292752544009431e-11,-7.134071305402996e-06
0.0002588,-8.72591813525313e-11,-3.8388194227552425e-06
0.0002596,-8.886639457487748e-11,-2.300986053643898e-07
0.0002604,-8.761492419336882e-11,3.398276721801669e-06
0.0002612,-8.360981667339951e-11,6.7463768869458805e-06
0.000262,-7.716352712695822e-11,9.59717482037909e-06
0.0002628,-6.871073278120457e-11,1.185760057802149e-05
0.0002636,-5.871444716384884e-11,1.3542193280604844e-05
0.0002644,-4.7598709079457606e-11,1.4727664763350091e-05
0.0002652,-3.5717693989746974e-11,1.5509361105053083e-05
0.000266,-2.3353166750581537e-11,1.5973314628123472e-05
0.0002668,-1.0727725263089847e-11,1.618311922043161e-05
0.0002676,1.975587034801812e-12,1.617580167635243e-05
0.0002684,1.4592204867608135e-11,1.5961543535179516e-05
0.0002692,2.6955255024322817e-11,1.5524424472539494e-05
0.00027,3.887549298550149e-11,1.482359197087836e-05
0.0002704,5.012271384998227e-11,1.3796241475211859e-05
0.0002712,6.041121377727718e-11,1.236564152776114e-05
0.000272,6.939495433748264e-11,1.0458574123552954e-05
0.0002728,7.668114585366722e-11,8.034914018741007e-06
0.0002736,8.187065353327e-11,5.124703192007218e-06
0.0002744,8.462521259987148e-11,1.855550701989036e-06
0.0002752,8.474424085356601e-11,-1.5540055943877887e-06
0.000276,8.221871675069467e-11,-4.845582013756357e-06
0.0002768,7.723374575041627e-11,-7.794436918325796e-06
0.0002776,7.011836790571556e-11,-1.0263935149103824e-05
0.0002784,6.126934592939455e-11,-1.2216128343054622e-05
0.0002792,5.108210779571377e-11,-1.3686416522418296e-05
0.00028,3.990775035557019e-11,-1.4746446457074453e-05
0.0002808,2.8037355149301137e-11,-1.547351530869738e-05
0.0002816,1.570557060820357e-11,-1.593209960766541e-05
0.0002824,3.104567614210443e-12,-1.6165173184071127e-05
0.0002832,-9.597589547005177e-12,-1.619093443784925e-05
0.000284,-2.2236964087577816e-11,-1.600155988610096e-05
0.0002848,-3.4633013651516455e-11,-1.556242898418667e-05
0.0002856,-4.656750066409696e-11,-1.4812231935961586e-05
0.0002864,-5.776461000084176e-11,-1.3666577930674208e-05
0.0002872,-6.787682605755496e-11,-1.2030067625563822e-05
0.000288,-7.64855808061928e-11,-9.822754302138947e-06
0.0002888,-8.312914085144542e-11,-7.022572792936051e-06
0.0002896,-8.736671360741089e-11,-3.71166523227714e-06
0.00029,-8.887104958151794e-11,-9.675718993790317e-08
0.0002908,-8.751630430515935e-11,3.526416713001828e-06
0.0002916,-8.341604442114988e-11,6.8595495618134e-06
0.0002924,-7.688884751334959e-11,9.689779726965064e-06
0.0002932,-6.837197788910988e-11,1.1928515777277721e-05
0.000294,-5.83279903747573e-11,1.3593413778452216e-05
0.0002948,-4.717871921624471e-11,1.476254743636743e-05
0.0002956,-3.527562334483368e-11,1.5531310427690915e-05
0.0002964,-2.2898026478164417e-11,1.5985076941625753e-05
0.0002972,-1.0266728376489429e-11,1.6186512319926842e-05
0.000298,2.4362681808841277e-12,1.617166164910062e-05
0.0002988,1.5046674206952616e-11,1.5949743684871947e-05
0.0002996,2.7397149775850016e-11,1.550390767714586e-05
0.0003004,3.9297274387382794e-11,1.479243296145547e-05
0.0003012,5.051504442089657e-11,1.375182527071924e-05
0.000302,6.076256689491463e-11,1.2305105476200175e-05
0.0003028,6.96917265041581e-11,1.0379667492978977e-05
0.0003036,7.690861746049043e-11,7.937276871671752e-06
0.0003044,8.201500610555173e-11,5.011173653226546e-06
0.0003052,8.467631496284608e-11,1.7326564037061278e-06
0.000306,8.469822347842191e-11,-1.6771535943656747e-06
0.0003068,8.207907101604286e-11,-4.959798506092529e-06
0.0003076,7.701032930345244e-11,-7.893014985052721e-06
0.0003084,6.98248779120812e-11,-1.0343842904312516e-05
0.0003092,6.092051402024711e-11,-1.2277586877203792e-05
0.00031,5.069162917127986e-11,-1.3731611651512802e-05
0.0003104,3.948726983256355e-11,-1.4778234180219399e-05
0.0003112,2.7596318860809932e-11,-1.549453777598335e-05
0.000312,1.5251597771692966e-11,-1.5944324482844245e-05
0.0003128,2.6440656942838625e-12,-1.6169705423872325e-05
0.0003136,-1.0058718215588505e-11,-1.6187950648376648e-05
0.0003144,-2.2692580645134598e-11,-1.5990275418183907e-05
0.0003152,-3.5075979156319037e-11,-1.554107754261138e-05
0.000316,-4.698891655114365e-11,-1.4778112112270339e-05
0.0003168,-5.8153164250491284e-11,-1.361630713143442e-05
0.0003176,-6.821848922647989e-11,-1.1960259210903587e-05
0.0003184,-7.676406434766894e-11,-9.73129931609258e-06
0.0003192,-8.332757060437004e-11,-6.910386115797531e-06
0.00032,-8.747061820261116e-11,-3.5840994578988885e-06
0.0003208,-8.887190639165438e-11,3.659543721307078e-08
0.0003216,-8.741404013292823e-11,3.654163949271147e-06
0.0003224,-8.321905827796141e-11,6.972044405736472e-06
0.0003232,-7.661154149045345e-11,9.781592473636544e-06
0.000324,-6.803121398144835e-11,1.199866762354237e-05
0.0003248,-5.794008400661042e-11,1.3643978795212762e-05
0.0003256,-4.675774329367901e-11,1.4796903398226273e-05
0.0003264,-3.4832933399763864e-11,1.555284693045617e-05
0.0003272,-2.244255587953549e-11,1.5996509434978364e-05
0.000328,-9.805638866243123e-12,1.6189623121155603e-05
0.0003288,2.8968275574597515e-12,1.6167251391842977e-05
0.0003296,1.550080328489329e-11,1.5937651270335702e-05
0.00033,2.7838455194051626e-11,1.548304300313678e-05
0.0003308,3.971816212897071e-11,1.476084149355605e-05
0.0003316,5.090610225170765e-11,1.3706873175175497e-05
0.0003324,6.111218671380816e-11,1.2243934426528429e-05
0.0003332,6.998624133205698e-11,1.030007109860343e-05
0.000334,7.713329878803154e-11,7.838990466950287e-06
0.0003348,8.215611819474437e-11,4.897168727846882e-06
0.0003356,8.47239143360392e-11,1.6095844861585727e-06
0.0003364,8.464870086688005e-11,-1.8001295549332082e-06
0.0003372,8.193617871508904e-11,-5.073543607596233e-06
0.000338,7.678411424505338e-11,-7.990945511398866e-06
0.0003388,6.952912171442426e-11,-1.042306065206521e-05
0.0003396,6.056994064354961e-11,-1.2338409026817736e-05
0.0003404,5.029987090920483e-11,-1.377626914513393e-05
0.0003412,3.9065890081888354e-11,-1.4809587859600982e-05
0.000342,2.715468876118279e-11,-1.5515211198406057e-05
0.0003428,1.4797280910114413e-11,-1.5956256147972317e-05
0.0003436,2.1834385317461864e-12,-1.6173967341936292e-05
0.0003444,-1.0519757885031164e-11,-1.6184685041476086e-05
0.0003452,-2.3147871107879646e-11,-1.5978662197930576e-05
0.000346,-3.551833065530363e-11,-1.5519314913391257e-05
0.0003468,-4.74093531340101e-11,-1.4743467629495552e-05
0.0003476,-5.854027733087015e-11,-1.3565382922452693e-05
0.0003484,-6.855815318070338e-11,-1.1889688756758027e-05
0.0003492,-7.703993166276973e-11,-9.639051643137805e-06
0.00035,-8.352279519772574e-11,-6.797518342055995e-06
0.0003504,-8.757088359869659e-11,-3.456135036749138e-06
0.0003512,-8.886896490600322e-11,1.6994382376679404e-07
0.000352,-8.73081430493741e-11,3.7815054171589108e-06
0.0003528,-8.301887765346928e-11,7.0838542446702585e-06
0.0003536,-7.633163163796094e-11,9.872611944777355e-06
0.0003544,-6.768846275937837e-11,1.206805905614307e-05
0.0003552,-5.7550746664193134e-11,1.3693892928635443e-05
0.000356,-4.6335796249440496e-11,1.4830737191306375e-05
0.0003568,-3.438963586151859e-11,1.5573974219698092e-05
0.0003576,-2.198676431540784e-11,1.6007614462072655e-05
0.0003584,-9.344464758019494e-12,1.619245267707654e-05
0.0003592,3.3572574645305353e-12,1.6162570688806625e-05
0.00036,1.5954583747794874e-11,1.5925264848089197e-05
0.0003608,2.827916133334307e-11,1.546182785471523e-05
0.0003616,4.0138143842371136e-11,1.4728814046195376e-05
0.0003624,5.1295872023451645e-11,1.3661381323198485e-05
0.0003632,6.14600551034739e-11,1.2182125321615549e-05
0.000364,7.027847916694146e-11,1.0219784435494148e-05
0.0003648,7.73551713977644e-11,7.740058660919474e-06
