s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8598580269185406e-11,8.77528169176675e-06
8.8e-06,6.784735786836494e-11,-9.2781748911198e-07
1.32e-05,4.1881111272213795e-11,-9.719880124602575e-06
1.76e-05,-8.623591833705934e-12,-1.199761826535642e-05
2.24e-05,-5.6954803909721e-11,-8.47896581075836e-06
2.68e-05,-7.213390382637313e-11,2.3355770208965054e-06
3.12e-05,-4.044979956500194e-11,1.0631514283216816e-05
3.56e-05,1.1456842010152153e-11,1.1730446606130937e-05
4e-05,5.6090073692999814e-11,7.1573420912714296e-06
4.44e-05,6.556484067423887e-11,-3.315350823197323e-06
4.88e-05,3.186239911895748e-11,-1.0642818991924733e-05
5.32e-05,-1.9943892774032028e-11,-1.1737801162871402e-05
5.76e-05,-6.393214967374065e-11,-6.657218935810581e-06
6.24e-05,-6.859772374943707e-11,4.775853246289423e-06
6.68e-05,-2.966225292679373e-11,1.1325589941939093e-05
7.12e-05,2.2522025682083953e-11,1.1232846235361331e-05
7.56e-05,6.186317414931018e-11,5.225579732110665e-06
8e-05,6.125143734740752e-11,-5.473183769941909e-06
8.44e-05,2.1208549835147634e-11,-1.1302522014843752e-05
8.88e-05,-3.098496920841212e-11,-1.125603519244839e-05
9.32e-05,-6.913340910118965e-11,-4.497508773815644e-06
9.76e-05,-6.31855691668001e-11,6.8965854341151055e-06
0.0001024,-1.8590328033827977e-11,1.1782083578651653e-05
0.0001068,3.311666629487346e-11,1.0547954378053266e-05
0.0001112,6.596222839024496e-11,3.0374180090165933e-06
0.0001155999999999,5.5278116944670406e-11,-7.37189991196918e-06
0.00012,1.0087153467454365e-11,-1.1777233790145623e-05
0.0001244,-4.172046239243976e-11,-1.0525777567899703e-05
0.0001288,-7.240775904380609e-11,-2.02051317607228e-06
0.0001332,-5.598131332878783e-11,8.672755273812046e-06
0.0001376,-7.235736480303579e-12,1.2010337142791182e-05
0.0001424,4.30225771878852e-11,9.583417566119038e-06
0.0001468,6.795259365123198e-11,6.287746085584585e-07
0.0001512,4.757295055072127e-11,-8.944259444561644e-06
0.0001556,-1.3969170228205305e-12,-1.2012137382798733e-05
0.00016,-5.1596408519579326e-11,-9.412901644462204e-06
0.0001644,-7.31293598223766e-11,6.68796225660318e-07
0.0001688,-4.689156191261974e-11,1.0018158986772635e-05
0.0001732,4.293791085927079e-12,1.1933091093593236e-05
0.0001776,5.159609781443014e-11,8.216779924911733e-06
0.0001824,6.727904158924952e-11,-1.8380383757592672e-06
0.0001868,3.8257128197301144e-11,-1.0103551280292129e-05
0.0001912,-1.2872926246573819e-11,-1.1931088938383564e-05
0.0001956,-5.977213833685604e-11,-7.844273778782686e-06
0.0002,-7.10677217584574e-11,3.2803960007442314e-06
0.0002044,-3.6480000133651856e-11,1.0924430407739366e-05
0.0002088,1.5632289247177295e-11,1.1566800695419519e-05
0.0002132,5.843220982325171e-11,6.469516754433412e-06
0.0002176,6.416317313713931e-11,-4.148311462656044e-06
0.0002224,2.7950905857360895e-11,-1.0912271272498603e-05
0.0002268,-2.4084426595235416e-11,-1.1582451879443178e-05
0.0002311999999999,-6.607114386111018e-11,-5.890496829254029e-06
0.0002356,-6.678433470572068e-11,5.603030204581478e-06
0.00024,-2.5568997717780016e-11,1.1519540106169261e-05
0.0002444,2.652323622465909e-11,1.1002016708461204e-05
0.0002488,6.359575654251988e-11,4.440206406510192e-06
0.0002532,5.9220194887147e-11,-6.211933456228093e-06
0.0002576,1.7122399457628853e-11,-1.1501164461450947e-05
0.0002624,-3.5031664112020584e-11,-1.1019204306646614e-05
0.0002668,-7.060614558869955e-11,-3.6110114298616816e-06
0.0002712,-6.072310849438753e-11,7.602038667578396e-06
0.0002756,-1.4396102132270185e-11,1.189770376164174e-05
0.00028,3.6914809474576454e-11,1.0229419387418666e-05
0.0002844,6.698786471653396e-11,2.1610607110618786e-06
0.0002888,5.261680330931548e-11,-8.001819974601922e-06
0.0002932,5.8369143080509506e-12,-1.1898587508960735e-05
0.0002976,-4.55488264635425e-11,-1.0163478967162102e-05
0.0003024,-7.30075165109808e-11,-1.0310370976037555e-06
0.0003068,-5.2806029470565613e-11,9.228268107470893e-06
0.0003112,-2.9474246624595742e-12,1.2019928845730978e-05
0.0003156,4.640563938318199e-11,9.124488164636338e-06
0.00032,6.802224178430125e-11,-2.9567088128025e-07
0.0003244,4.42665255307412e-11,-9.424733359830799e-06
0.0003288,-5.691372434753049e-12,-1.2019023210232362e-05
0.0003332,-5.4866871282259755e-11,-8.88039009119924e-06
0.0003376,-7.266735815507459e-11,1.6666932702877799e-06
0.0003424,-4.311717220144854e-11,1.0401711259462916e-05
0.0003468,8.559589351237518e-12,1.1825117988257715e-05
0.0003512,5.4346571077792475e-11,7.604602522848614e-06
0.0003556,6.636762103126227e-11,-2.72481514879307e-06
0.00036,3.449833941604401e-11,-1.0437892376428008e-05
0.0003644,-1.708234231302077e-11,-1.1827501403367167e-05
0.0003688,-6.232630775390817e-11,-7.156601220748568e-06
0.0003732,-6.96960472287589e-11,4.182908639246974e-06
0.0003776,-3.244923712217658e-11,1.1174728935077744e-05
0.0003824,1.974224036945274e-11,1.1376935779992355e-05
0.0003868,6.054458067008279e-11,5.743752833257091e-06
0.0003912,6.251455425515307e-11,-4.946336025476009e-06
0.0003956,2.3972521306873432e-11,-1.1152494393031555e-05
0.0004,-2.8189559954817233e-11,-1.1398954400460877e-05
