s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.502493705414812e-11,-1.148912853743707e-05
6e-06,2.167791044788545e-11,-1.5741909540856226e-05
9.2e-06,-2.7762765339669443e-11,-1.584113733132923e-05
1.24e-05,-7.122136007374152e-11,-1.1292463174266378e-05
1.52e-05,-8.877307703747666e-11,9.61877306450536e-07
1.84e-05,-6.635848108585828e-11,1.2326719632577626e-05
2.16e-05,-2.1206743287409013e-11,1.6025857304146405e-05
2.48e-05,2.8099290248024807e-11,1.5470540656358312e-05
2.76e-05,6.953579119376324e-11,1.0421299710134403e-05
3.08e-05,8.481227704166523e-11,-1.351166568113417e-06
3.4e-05,6.256586855476926e-11,-1.1979155611185431e-05
3.68e-05,1.8367731732023738e-11,-1.585420726410021e-05
4e-05,-3.1069213213110606e-11,-1.5718840944754263e-05
4.32e-05,-7.352629261722702e-11,-1.0703268574350845e-05
4.6e-05,-8.846936884741361e-11,1.9358125101016135e-06
4.92e-05,-6.372631732417345e-11,1.2793281977663042e-05
5.24e-05,-1.7841725749808462e-11,1.60937256651196e-05
5.52e-05,3.132350986190987e-11,1.5304550539322732e-05
5.83999999999e-05,7.165708865821018e-11,9.822347777226646e-06
6.16e-05,8.443435330311235e-11,-2.2548226081877858e-06
6.48e-05,6.000783634700603e-11,-1.243401699494341e-05
6.76e-05,1.5035762353086245e-11,-1.595003826508672e-05
7.08e-05,-3.434790330464462e-11,-1.5575948675324514e-05
7.4e-05,-7.570329063818984e-11,-1.0071148741318259e-05
7.68e-05,-8.796276132936757e-11,2.8977760198881856e-06
8e-05,-6.100049594580117e-11,1.3221036741681074e-05
8.32e-05,-1.4464239724308946e-11,1.6145004232411177e-05
8.6e-05,3.451086078565551e-11,1.5118399334469561e-05
8.92e-05,7.364898549892408e-11,9.186067243200772e-06
9.24e-05,8.386831798907516e-11,-3.146082110767098e-06
9.52e-05,5.7358086940482226e-11,-1.2854898620472975e-05
9.84e-05,1.1685384197972159e-11,-1.6030031387023278e-05
0.0001016,-3.7594381966074944e-11,-1.5411116436626913e-05
0.0001048,-7.774334405229663e-11,-9.396026195086786e-06
0.0001076,-8.725636448647089e-11,3.842081455926063e-06
0.0001108,-5.8188976703736726e-11,1.361164075748174e-05
0.000114,-1.1077688550141804e-11,1.6180361278224826e-05
0.0001167999999999,3.7656993908904194e-11,1.4910875700435988e-05
0.00012,7.550369126230272e-11,8.51282181038029e-06
0.0001232,8.311725757319909e-11,-4.020327437625964e-06
0.000126,5.4623601493613755e-11,-1.3243139407011402e-05
0.0001292,8.319860766546862e-12,-1.6094687594787404e-05
0.0001324,-4.080390075432496e-11,-1.5222875489083254e-05
0.0001352,-7.963748053817606e-11,-8.678349796106972e-06
0.0001384,-8.635443885788883e-11,4.763451563496689e-06
0.0001416,-5.529935827947225e-11,1.3966874671761933e-05
0.0001448,-7.685350043595201e-12,1.6200326893791408e-05
0.0001476,4.07572960249795e-11,1.4680671738137787e-05
0.0001508,7.721353982421277e-11,7.803441883671794e-06
0.000154,8.218518982047948e-11,-4.873300016381821e-06
0.0001568,5.1811068754479084e-11,-1.3600184348241139e-05
0.00016,4.942364143701647e-12,-1.6144378333534172e-05
0.0001632,-4.397139122847818e-11,-1.5009641697171074e-05
0.000166,-8.137688236223682e-11,-7.919155708391759e-06
0.0001692,-8.526229838136731e-11,5.65712351196769e-06
0.0001724,-5.23388579529857e-11,1.4288590535674236e-05
0.0001752,-4.290405361732261e-12,1.620529386493096e-05
0.0001784,4.3806870845034793e-11,1.442639537319431e-05
0.0001816,7.877109140536626e-11,7.059263342456324e-06
0.0001848,8.107698042229267e-11,-5.701175115023139e-06
0.0001876,4.8926867340012126e-11,-1.3927542349428165e-05
0.0001908,1.5560022775398746e-12,-1.617934420468145e-05
0.000194,-4.709144204408881e-11,-1.476972830185483e-05
0.0001968,-8.295301484207327e-11,-7.120116812896713e-06
0.0002,-8.398619365787135e-11,6.518930151482844e-06
0.0002032,-4.93143015242842e-11,1.457866637019092e-05
0.000206,-8.959676587337369e-13,1.6195518747777894e-05
0.0002092,4.680052294286931e-11,1.4146586032454631e-05
0.0002124,8.016924156017669e-11,6.28215483067057e-06
0.0002152,7.979824585693094e-11,-6.500618257952507e-06
0.0002184,4.597705632226166e-11,-1.4226749123576216e-05
0.0002216,-1.8361534832417417e-12,-1.6199693800904605e-05
0.0002248,-5.0158279150956674e-11,-1.4501362898685697e-05
0.0002276,-8.435776357199863e-11,-6.283576222749214e-06
0.0002308,-8.253318092010231e-11,7.345355018230312e-06
0.000234,-4.623212202618732e-11,1.4838967650628146e-05
0.0002368,2.494889491682401e-12,1.6171123016667153e-05
0.00024,4.9732745372812364e-11,1.3839734119793698e-05
0.0002432,8.140133442262112e-11,5.474530646860497e-06
0.000246,7.835524646652204e-11,-7.268822112508003e-06
0.0002492,4.296737305282772e-11,-1.4499335179017226e-05
0.0002524,-5.231040615367976e-12,-1.6205402590743255e-05
0.0002552,-5.316575005111636e-11,-1.4202709328961832e-05
0.0002584,-8.558357664316971e-11,-5.412560802418491e-06
0.0002616,-8.091098227231263e-11,8.1335607379848e-06
0.0002648,-4.309836580795623e-11,1.5071315375154001e-05
0.0002676,5.8791039162140685e-12,1.6132094209886465e-05
0.0002708,5.259771180907934e-11,1.350430476655112e-05
0.000274,8.246127692084594e-11,4.639346727851087e-06
0.0002768,7.675477385636745e-11,-8.003523910004912e-06
0.00028,3.9903237175793826e-11,-1.4746798718332488e-05
0.0002832,-8.625577411963128e-12,-1.6196311791731572e-05
0.000286,-5.610731321767579e-11,-1.3871895171552859e-05
0.0002892,-8.662360729280754e-11,-4.5107712525116e-06
0.0002924,-7.912784266350278e-11,8.881392159028765e-06
0.0002952,-3.99187046652194e-11,1.5277460190435315e-05
0.0002984,9.253596897935203e-12,1.6078287050035682e-05
0.0003016,5.538927414425506e-11,1.3138766265508068e-05
0.0003048,8.334365021247312e-11,3.780077907974518e-06
0.0003076,7.500403659020702e-11,-8.703004561845162e-06
0.0003108,3.6789759831225506e-11,-1.497058311675129e-05
0.000314,-1.2016634735727336e-11,-1.6172127219586737e-05
0.0003168,-5.897603391592769e-11,-1.3507045452340113e-05
0.00032,-8.747185180405241e-11,-3.5825464027915345e-06
