s,x,px
4.28e-05,5.0127271171744015e-11,1.2501278848288963e-05
4.36e-05,6.100177546049032e-11,1.078669774051496e-05
4.48e-05,7.001048088887267e-11,8.480915917811894e-06
4.56e-05,7.65935140640088e-11,5.580175437673671e-06
4.64e-05,8.024444432016142e-11,2.2098739584404804e-06
4.76e-05,8.064005195843319e-11,-1.3661495173193413e-06
4.84e-05,7.774331457238008e-11,-4.813595853871087e-06
4.92e-05,7.181617814895805e-11,-7.842893990725165e-06
5.04e-05,6.333348973775627e-11,-1.0293883089628058e-05
5.12e-05,5.285305630613813e-11,-1.214368870603626e-05
5.2e-05,4.090783136031371e-11,-1.3458571280901107e-05
5.32e-05,2.795062668301346e-11,-1.4335971557178281e-05
5.4e-05,1.434570170985634e-11,-1.4863868687084976e-05
5.48e-05,3.8845451233373165e-13,-1.5100181197191674e-05
5.6e-05,-1.3662165224509488e-11,-1.5064582621722169e-05
5.68e-05,-2.7546462709340072e-11,-1.4735513433425562e-05
5.76e-05,-4.0965122892746286e-11,-1.4049496118699708e-05
5.88e-05,-5.354150265606478e-11,-1.2905218487605257e-05
5.96e-05,-6.479293704478133e-11,-1.1180624863188791e-05
6.04e-05,-7.412858987214742e-11,-8.774632544278979e-06
6.12e-05,-8.08997670093484e-11,-5.676929421268693e-06
6.24e-05,-8.451955583327886e-11,-2.0394496237102905e-06
6.32e-05,-8.462613480638176e-11,1.8123613590451065e-06
6.4e-05,-8.12082932544271e-11,5.473144854757799e-06
6.52e-05,-7.460961451767869e-11,8.609065963561414e-06
6.6e-05,-6.540829385063112e-11,1.105723436696714e-05
6.68e-05,-5.425337029378591e-11,1.2820057634108785e-05
6.8e-05,-4.174118265906864e-11,1.3995395634158254e-05
6.88e-05,-2.8361157809344232e-11,1.4705519887933553e-05
6.96e-05,-1.4495600100024875e-11,1.5053642103389285e-05
7.08e-05,-4.4740649797142397e-13,1.5105682902852716e-05
7.16e-05,1.3522465266239574e-11,1.4885700739572329e-05
7.24e-05,2.7156087999251095e-11,1.4376418445210594e-05
7.36e-05,4.0161210945542514e-11,1.3522043096350175e-05
7.44e-05,5.217840714851614e-11,1.2235973065898202e-05
7.52e-05,6.276026912593987e-11,1.0420413701792284e-05
7.64e-05,7.137760443038348e-11,8.00572715326004e-06
7.72e-05,7.747153070079319e-11,5.0078296645914464e-06
7.8e-05,8.05585754487511e-11,1.5781703813824227e-06
7.92e-05,8.036093316963656e-11,-1.9996863429086113e-06
8e-05,7.689710883035061e-11,-5.39078709561444e-06
8.08e-05,7.047553017693425e-11,-8.32443711163703e-06
8.2e-05,6.159544517761867e-11,-1.0666567761026027e-05
8.28e-05,5.0816757483257125e-11,-1.2414571094072704e-05
8.36e-05,3.866062188950967e-11,-1.3644199670422893e-05
8.48e-05,2.5563619001059633e-11,-1.4453543481047225e-05
8.56e-05,1.1875767066507833e-11,-1.4926258348110954e-05
8.64e-05,-2.116610060665184e-12,-1.5113820804315257e-05
8.76e-05,-1.6157228207383144e-11,-1.5028697711628982e-05
8.84e-05,-2.998219475059163e-11,-1.4641835162010913e-05
8.92e-05,-4.328106053119144e-11,-1.3882478356768534e-05
9.04e-05,-5.565991517590884e-11,-1.2643809667058758e-05
9.12e-05,-6.661582046516136e-11,-1.0803588337944352e-05
9.2e-05,-7.554202408769648e-11,-8.271167950501392e-06
9.32e-05,-8.179014386956528e-11,-5.06071461895676e-06
9.4e-05,-8.480120102701136e-11,-1.3570738683575097e-06
9.48e-05,-8.426935139882592e-11,2.4902992992269318e-06
9.6e-05,-8.025048095615457e-11,6.077763206071256e-06
9.68e-05,-7.314138254093832e-11,9.097630099519401e-06
9.76e-05,-6.354456557794101e-11,1.1419644067001167e-05
9.88e-05,-5.210676481446838e-11,1.306907327310534e-05
9.96e-05,-3.940733359025277e-11,1.4152678660284026e-05
0.0001004,-2.5915495003388267e-11,1.479165589669997e-05
0.0001012,-1.1996914102969307e-11,1.5083359981460137e-05
0.0001024,2.0558377441300495e-12,1.5086357512854564e-05
0.0001032,1.598517344063923e-11,1.481722978353593e-05
0.000104,2.952970702513106e-11,1.425154953515822e-05
0.0001052,4.2387410039588954e-11,1.332723705895529e-05
0.000106,5.4184158848994965e-11,1.1953777271233834e-05
0.0001068,6.445643299360554e-11,1.0034871196747087e-05
0.000108,7.266436040455803e-11,7.511639309877175e-06
0.0001088,7.825345794144942e-11,4.4213944286378135e-06
0.0001096,8.07675336448189e-11,9.41611294534552e-07
0.0001108,7.997724764475429e-11,-2.6271059717186502e-06
0.0001116,7.595641624676963e-11,-5.953061176115035e-06
0.0001124,6.905661684006782e-11,-8.786829899765308e-06
0.0001136,5.97971888957135e-11,-1.1020172909494283e-05
0.0001144,4.873692011479669e-11,-1.2668931864855333e-05
0.0001152,3.6383744831259683e-11,-1.3816516639755014e-05
0.0001164,2.3158002669883202e-11,-1.4560504539626334e-05
0.0001172,9.39623378973913e-12,-1.4979688051813338e-05
0.000118,-4.623226606501182e-12,-1.5118902342737077e-05
0.0001192,-1.8645558250996893e-11,-1.4983333102502375e-05
0.00012,-3.240142631958631e-11,-1.453641761391407e-05
0.0001208,-4.5568052764499493e-11,-1.3700278664994753e-05
0.000122,-5.7733397255510676e-11,-1.2363215411922037e-05
0.0001228,-6.837433980999872e-11,-1.040428734519674e-05
0.0001236,-7.687014349154766e-11,-7.7456943235352e-06
0.0001248,-8.257698972070147e-11,-4.42836366630238e-06
0.0001256,-8.496928724810732e-11,-6.699749891062558e-07
0.0001264,-8.380084463460022e-11,3.159703265463908e-06
0.0001276,-7.919393667036229e-11,6.663849497474238e-06
0.0001284,-7.159400674040883e-11,9.56360266169826e-06
0.0001292,-6.162253535143846e-11,1.1760477401218881e-05
0.0001304,-4.9920368177311534e-11,1.3300083208195364e-05
0.0001312,-3.7048577479626076e-11,1.4295902132139925e-05
0.000132,-2.3456461238017756e-11,1.486685988467199e-05
0.0001332,-9.49405430186153e-12,1.5104012482663769e-05
0.000134,4.555170587320269e-12,1.5058490571287166e-05
0.0001348,1.8435759641169578e-11,1.4739433671957443e-05
0.000136,3.1881690085884965e-11,1.4115361917327428e-05
0.0001368,4.4580134850261785e-11,1.3118181039252519e-05
0.0001376,5.614168096147146e-11,1.1654159974756333e-05
0.0001388,6.60870560867543e-11,9.629875021083632e-06
0.0001396,7.386765454405776e-11,6.999151917466566e-06
0.0001404,7.893707113490687e-11,3.822235063764614e-06
0.0001412,8.087067421665291e-11,3.0213755962042285e-07
0.0001424,7.949016233508522e-11,-3.246578017962928e-06
0.0001432,7.492380450254511e-11,-6.499303652464524e-06
0.000144,6.756263701099624e-11,-9.229811794250963e-06
0.0001452,5.794185816781208e-11,-1.1355031572315397e-05
0.000146,4.661623706105321e-11,-1.290733876176804e-05
0.0001468,3.40793623742754e-11,-1.3976063077696432e-05
0.000148,2.0735505136643553e-11,-1.4657234510887603e-05
0.0001488,6.908573188501619e-12,-1.5024323890598817e-05
0.0001496,-7.129971221049539e-12,-1.5115359790547455e-05
0.0001508,-2.112555868620192e-11,-1.4928182951749155e-05
0.0001516,-3.480216675920853e-11,-1.4418724226929614e-05
0.0001524,-4.782352396796814e-11,-1.35021951238282e-05
0.0001536,-5.975871093074563e-11,-1.2062759914941498e-05
0.0001544,-7.006477900378846e-11,-9.98244519326014e-06
0.0001552,-7.810934630556525e-11,-7.198804445510323e-06
0.0001564,-8.325776805907925e-11,-3.7815662592458454e-06
0.0001572,-8.502322844166985e-11,1.946709784420487e-08
0.000158,-8.322220817736017e-11,3.81842594440886e-06
0.0001592,-7.804183193008377e-11,7.2302294980873925e-06
0.00016,-6.997124505498929e-11,1.0006858217035724e-05
0.0001608,-5.964573850002096e-11,1.208025822849405e-05
0.000162,-4.769710640821724e-11,1.3513810575656894e-05
0.0001628,-3.466719255680983e-11,1.4425703663709235e-05
0.0001636,-2.0985833047151552e-11,1.4931562113600781e-05
0.0001648,-6.988507395634398e-12,1.5115791058014187e-05
0.0001656,7.0491725549076244e-12,1.5022036375019092e-05
0.0001664,2.0872655716230052e-11,1.46520412309417e-05
0.0001676,3.421012207814644e-11,1.3967388984222156e-05
0.0001684,4.6736974590875904e-11,1.2894297524252215e-05
0.0001692,5.8048042752780696e-11,1.1336624109241622e-05
0.0001704,6.76489031251882e-11,9.205328775838162e-06
0.0001712,7.498448803555759e-11,6.468916880266129e-06
0.000172,7.952038370425534e-11,3.211855970505876e-06
0.0001732,8.08676775056986e-11,-3.3827421080414814e-07
0.000174,7.890114011337806e-11,-3.856366157893441e-06
0.0001748,7.380201313551595e-11,-7.028557026962176e-06
0.000176,6.599682177606566e-11,-9.653253887319975e-06
0.0001768,5.6032529361942175e-11,-1.1671543569939626e-05
0.0001776,4.445730605176766e-11,-1.3130369918573686e-05
0.0001788,3.1749548767174854e-11,-1.4123357900140576e-05
0.0001796,1.829779380789969e-11,-1.4744077437422272e-05
0.0001804,4.414232380211756e-12,-1.506029147572579e-05
0.0001812,-9.635405531233599e-12,-1.5103084713970555e-05
0.0001824,-2.359557856946778e-11,-1.4862898724218334e-05
0.0001832,-3.7182333332270055e-11,-1.4288181584741485e-05
0.000184,-5.0044780846352884e-11,-1.3287511593200178e-05
0.0001852,-6.17325092496302e-11,-1.1741805981467893e-05
0.000186,-7.16833860969059e-11,-9.537906788761807e-06
0.0001868,-7.925614511976567e-11,-6.631284384743981e-06
0.000188,-8.38302370903011e-11,-3.1221857724677752e-06
0.0001888,-8.496283592687763e-11,7.088409924155778e-07
0.0001896,-8.253538061092984e-11,4.4644560288960265e-06
0.0001908,-7.679751642303945e-11,7.775929692657141e-06
0.0001916,-6.827686363212734e-11,1.042742276352416e-05
0.0001924,-5.761761798309853e-11,1.2379575334525075e-05
0.0001936,-4.543978549801682e-11,1.3710978638467694e-05
0.0001944,-3.226535387672307e-11,1.4542689247116813e-05
0.0001952,-1.8505319053730345e-11,1.4986151069121839e-05
0.0001964,-4.481731876174907e-12,1.5118844362525059e-05
0.0001972,9.53641316557737e-12,1.4976907921331277e-05
0.000198,2.3294245379958964e-11,1.4554743301352836e-05
0.0001992,3.6513008122238453e-11,1.3807135795569471e-05
0.0002,4.885542231301987e-11,1.2655005495186156e-05
0.0002008,5.990023463552352e-11,1.1000717434955421e-05
0.000202,6.913873190168489e-11,8.761246674216473e-06
0.0002028,7.601198315398982e-11,5.92174257319383e-06
0.0002036,8.000166919631512e-11,2.5918881446124026e-06
0.0002048,8.075855281300504e-11,-9.776358449168867e-07
0.0002056,7.821192266404606e-11,-4.454846156477635e-06
0.0002064,7.259392739782294e-11,-7.540021822977815e-06
0.0002076,6.436241344770228e-11,-1.0057148515109152e-05
0.0002084,5.4072207819949466e-11,-1.1970163960919845e-05
0.0002092,4.226262859650681e-11,-1.3338606328944148e-05
0.0002104,2.9396294263567877e-11,-1.4258894523787892e-05
0.0002112,1.5846482085573683e-11,-1.4821340360378966e-05
0.000212,1.9146410429094347e-12,-1.5087675488901553e-05
0.0002132,-1.213806964201798e-11,-1.5081926046639321e-05
0.000214,-2.6053905629797274e-11,-1.4787089558704329e-05
0.0002148,-3.953974530225787e-11,-1.414418182519333e-05
0.000216,-5.2229010638567736e-11,-1.3055504597348348e-05
0.0002168,-6.365134376154514e-11,-1.139976810903703e-05
0.0002176,-7.322639474587153e-11,-9.070654287989744e-06
0.0002188,-8.030719941662713e-11,-6.044118961730891e-06
0.0002196,-8.429247708404875e-11,-2.452241793359597e-06
0.0002204,-8.478832093081768e-11,1.3957362130317724e-06
0.0002212,-8.174262111909965e-11,5.0959395214925415e-06
0.0002224,-7.546448487190169e-11,8.30017509839069e-06
0.0002232,-6.651461294429108e-11,1.0825458678449457e-05
0.000224,-5.5541514780274694e-11,1.2659068431924473e-05
0.0002252,-4.315109204191935e-11,1.3892302907804367e-05
0.000226,-2.984513881803875e-11,1.4647430277436809e-05
0.0002268,-1.6016566949568167e-11,1.503097288463947e-05
0.000228,-1.9751651124434015e-12,1.5113278429895251e-05
0.0002288,1.2015444115599125e-11,1.4922977301575826e-05
0.0002296,2.569885799575302e-11,1.4447193787552664e-05
0.0002308,3.8788269105601385e-11,1.3634082096056456e-05
0.0002316,5.093287487686387e-11,1.2399727196573672e-05
0.0002323999999999,6.169517651651943e-11,1.0646043589121491e-05
0.0002335999999999,7.055331257307502e-11,8.297764787463822e-06
0.0002344,7.694740936705593e-11,5.3585954082301474e-06
0.0002352,8.037948101316038e-11,1.964073722938452e-06
0.0002364,8.054363828472204e-11,-1.613972109823291e-06
0.0002372,7.742451060780334e-11,-5.040521159173373e-06
0.000238,7.130255216657005e-11,-8.033054867859202e-06
0.0002392,6.266264637869858e-11,-1.044159797145103e-05
0.00024,5.206381961235377e-11,-1.2251392025880693e-05
0.0002408,4.003461007754679e-11,-1.3532625122313724e-05
0.000242,2.7021509606749083e-11,-1.438313787711145e-05
0.0002428,1.3383135593187328e-11,-1.4889292282487736e-05
0.0002436,-5.887817632813654e-13,-1.5106519291461012e-05
0.0002448,-1.463647505066802e-11,-1.5051689918077368e-05
0.0002456,-2.8498759294337486e-11,-1.4700322858025574e-05
0.0002464,-4.187211846293388e-11,-1.3986085651751192e-05
0.0002476,-5.437328055236005e-11,-1.2805451264400205e-05
0.0002484,-6.551167425888189e-11,-1.1036126538590742e-05
0.0002492,-7.469004823725284e-11,-8.580822099793772e-06
0.0002504,-8.125934870980787e-11,-5.4384937237269574e-06
0.0002512,-8.464291449409852e-11,-1.7738885993018399e-06
0.000252,-8.450029175228874e-11,2.0777755723629034e-06
0.0002532,-8.08464819685235e-11,5.711196962325199e-06
0.000254,-7.40463445615075e-11,8.802383615520924e-06
0.0002548,-6.468820645510262e-11,1.1201249043670074e-05
0.000256,-5.3420660524350153e-11,1.2919415138920054e-05
0.0002568,-4.0833595099069306e-11,1.405848431586418e-05
0.0002576,-2.74085330248591e-11,1.4740461176012485e-05
0.0002588,-1.3521170551817578e-11,1.5066330986005759e-05
0.0002596,5.297695985979828e-13,1.5099156895631421e-05
0.0002604,1.4484792530879701e-11,1.4860076153341891e-05
0.0002612,2.8084762552217923e-11,1.4329010937746507e-05
0.0002624,4.1033737770879454e-11,1.344768587375336e-05
0.0002632,5.296663411152886e-11,1.2127895712696589e-05
0.000264,6.342972802345693e-11,1.0272273656452317e-05
0.0002652,7.188944874490299e-11,7.81515139405787e-06
0.000266,7.77882094668356e-11,4.780598593819837e-06
0.0002668,8.06526693526165e-11,1.330247812432872e-06
0.000268,8.022359675967836e-11,-2.245344866585308e-06
0.0002688,7.654114133616106e-11,-5.612033989356424e-06
0.0002696,6.993098634835067e-11,-8.507165063242754e-06
0.0002708,6.090072969633429e-11,-1.0806802678784404e-05
0.0002716,5.001020506838628e-11,-1.251576090162885e-05
0.0002724,3.7775560893507625e-11,-1.3712993618676038e-05
0.0002736,2.4627030969861282e-11,-1.449652188789207e-05
0.0002744,1.0909278557931764e-11,-1.4948163318020854e-05
0.0002752,-3.0946207137175578e-12,-1.5116824577458923e-05
0.0002764,-1.7129097537735077e-11,-1.5012139548100275e-05
0.0002772,-3.0928283834107896e-11,-1.4602125155576212e-05
0.000278,-4.417706022395189e-11,-1.381322603270089e-05
0.0002792,-5.6474538608551945e-11,-1.2536638372602958e-05
0.00028,-6.73098809198419e-11,-1.0650442125559663e-05
0.0002808,-7.607062590748366e-11,-8.068710763904197e-06
0.000282,-8.210964568447672e-11,-4.81579302609923e-06
0.0002828,-8.488034220706064e-11,-1.0893900061620076e-06
0.0002836,-8.409974563740617e-11,2.75264659101696e-06
0.0002848,-7.984977849027432e-11,6.30873633628221e-06
0.0002856,-7.254678404888786e-11,9.282157389767613e-06
0.0002864,-6.280130190388048e-11,1.1555181771298312e-05
0.0002876,-5.125817220699488e-11,1.3161319034098427e-05
0.0002884,-3.848974910316159e-11,1.4210203372081416e-05
0.0002892,-2.4957436698967808e-11,1.4822277531550694e-05
0.0002904,-1.10206769032755e-11,1.5092485911322445e-05
0.0002912,3.03165602130974e-12,1.5076501257958697e-05
0.000292,1.6942954300064182e-11,1.4787996190243941e-05
0.0002932,3.045016187382361e-11,1.41997789030303e-05
0.000294,4.3247155443446264e-11,1.3247387519558728e-05
0.0002948,5.4953909300552834e-11,1.1838963361088761e-05
0.000296,6.510070068298252e-11,9.879158098490554e-06
0.0002968,7.314400017097013e-11,7.313816074192029e-06
0.0002976,7.853202524492709e-11,4.189027877214017e-06
0.0002988,8.082039493803107e-11,6.923179779989818e-07
0.0002996,7.979940768860746e-11,-2.8698762477545397e-06
0.0003004,7.556426506481523e-11,-6.168176306679329e-06
0.0003012,6.84823981677451e-11,-8.962006970727264e-06
0.0003024,5.907983202130755e-11,-1.1153049119041145e-05
0.0003032,4.791411396595445e-11,-1.2763827950605275e-05
0.000304,3.5487698527629304e-11,-1.3880264122134607e-05
0.0003052,2.221462527738237e-11,-1.4599447387907896e-05
0.000306,8.426400320721695e-12,-1.4998143992453443e-05
0.0003068,-5.601457282318311e-12,-1.5118551062194526e-05
0.000308,-1.9614370047496614e-11,-1.4962995229809705e-05
0.0003088,-3.334054168062364e-11,-1.4491983318076421e-05
0.0003096,-4.645206537386414e-11,-1.362491267432866e-05
0.0003108,-5.852961608132039e-11,-1.2248372534036172e-05
0.0003116,-6.904227897109414e-11,-1.0242371822047104e-05
0.0003124,-7.736447172872262e-11,-7.534799191282395e-06
0.0003136,-8.28553886685539e-11,-4.17759392088736e-06
0.0003144,-8.500393536783963e-11,-4.0109117882681346e-07
0.0003152,-8.358805559977451e-11,3.418131061117769e-06
0.0003164,-7.875555728214428e-11,6.887261586947508e-06
0.0003172,-7.096954350930682e-11,9.739271707179314e-06
0.000318,-6.085748521176302e-11,1.1887733895200697e-05
0.0003192,-4.905704877393144e-11,1.3385498839763662e-05
0.00032,-3.612189766720598e-11,1.4348115224749632e-05
0.0003208,-2.2493671163031054e-11,1.489333468322575e-05
0.000322,-8.516593390784473e-12,1.5109655266924118e-05
0.0003228,5.5290780167069055e-12,1.5045291171419751e-05
0.0003236,1.9388387503487652e-11,1.4706489833588289e-05
0.0003248,3.2793187116722805e-11,1.405904962654205e-05
0.0003256,4.542616950300436e-11,1.3032614645669009e-05
0.0003264,5.689182112735674e-11,1.1532410891497007e-05
0.0003276,6.670487209310889e-11,9.466538838757587e-06
0.0003284,7.431390682867028e-11,6.7943171805998835e-06
0.0003292,7.917672219972042e-11,3.585304143814137e-06
0.0003304,8.088213918818453e-11,5.224186356606093e-08
0.0003312,7.927235533621766e-11,-3.485770266765672e-06
0.000332,7.449651962968407e-11,-6.707894594340981e-06
0.0003332,6.696000167302637e-11,-9.39737257008564e-06
0.000334,5.720306818918005e-11,-1.1480697790368371e-05
0.0003348,4.577820225480558e-11,-1.2996165918735317e-05
0.000336,3.317315042205867e-11,-1.4034969403716798e-05
0.0003368,1.978599584346401e-11,-1.4692280377834315e-05
0.0003376,5.935961952149772e-12,-1.5039384659627399e-05
0.0003388,-8.107862755683122e-12,-1.5111616202931352e-05
0.0003396,-2.2090675574860715e-11,-1.4903934430047925e-05
0.0003404,-3.573350697467346e-11,-1.4369346150891405e-05
0.0003412,-4.869451265618371e-11,-1.3420437353603632e-05
0.0003424,-6.053523172383715e-11,-1.1939991519260815e-05
0.0003432,-7.070513594919104e-11,-9.811684500649617e-06
0.000344,-7.856802474401188e-11,-6.979754732986667e-06
0.0003452,-8.349415272547733e-11,-3.5256556822948275e-06
0.000346,-8.501326233946511e-11,2.8861186365410004e-07
0.0003468,-8.296695255760565e-11,4.0721319615437085e-06
0.000348,-7.756706335269557e-11,7.4456768259767525e-06
0.0003488,-6.931838708398527e-11,1.0173661956992898e-05
0.0003496,-5.886025695691535e-11,1.2199456332145812e-05
0.0003508,-4.6820169420866394e-11,1.3592678748499339e-05
0.0003516,-3.3732278138996425e-11,1.4472845544220706e-05
0.0003524,-2.0018985627224897e-11,1.4954046675906732e-05
0.0003536,-6.01039486190493e-12,1.5118013787147315e-05
0.0003544,8.020612629156537e-12,1.500546477346199e-05
0.0003552,2.1819505957233355e-11,1.4615270975295506e-05
0.0003564,3.5111892609050735e-11,1.3906345117888347e-05
0.0003572,4.756833171316478e-11,1.2802787616358705e-05
0.000358,5.87774072115958e-11,1.1207757453251842e-05
0.0003592,6.823900209567411e-11,9.034361259817127e-06
0.00036,7.5396214070005e-11,6.25736731991523e-06
0.0003608,7.972041275174583e-11,2.9709828461753454e-06
0.000362,8.083771056365366e-11,-5.879964982680503e-07
0.0003628,7.86440135696046e-11,-4.091332337479194e-06
0.0003636,7.334070454602064e-11,-7.230293048208896e-06
0.0003648,6.536703473200668e-11,-9.813181559118265e-06
0.0003656,5.5273487951174195e-11,-1.1790171415416865e-05
0.0003664,4.3605030179683235e-11,-1.321335490679734e-05
0.0003676,3.0833957548285594e-11,-1.4177618817735555e-05
0.0003684,1.734278827184e-11,-1.4775350598786053e-05
0.0003692,3.4394029571815483e-12,-1.5071995009324923e-05
0.0003704,-1.0612391203668927e-11,-1.5095894953907666e-05
0.0003712,-2.4556340081066993e-11,-1.4834592042605762e-05
0.000372,-3.8105059420057504e-11,-1.4233626478519446e-05
0.0003732,-5.0901662308077154e-11,-1.3199080192056097e-05
0.000374,-6.248799796630414e-11,-1.1610876692210055e-05
0.0003748,-7.229469158963112e-11,-9.358276788361913e-06
0.000376,-7.967785094665366e-11,-6.4044405455136984e-06
0.0003768,-8.402381864371799e-11,-2.861904950561603e-06
0.0003776,-8.490829048543429e-11,9.77304205071519e-07
0.0003788,-8.223850328198118e-11,4.7126970522854e-06
0.0003796,-7.628770690182298e-11,7.983086469038292e-06
0.0003804,-6.759707750706112e-11,1.0585409189447352e-05
0.0003812,-5.6813021320896913e-11,1.2490959354623066e-05
0.0003824,-4.4550293401555396e-11,1.3783579876434127e-05
0.0003832,-3.132302677798842e-11,1.4584987141494248e-05
0.000384,-1.753506410284952e-11,1.5004785524070008e-05
0.0003852,-3.503530724889717e-12,1.5117693471814033e-05
0.000386,1.0504823230285591e-11,1.4956919049601461e-05
0.0003868,2.423467289685147e-11,1.4514015906537847e-05
0.000388,3.740425110444705e-11,1.3741160171022375e-05
0.0003888,4.9671097531166884e-11,1.2557325836814e-05
0.0003896,6.060762935865787e-11,1.0864571264135148e-05
0.0003908,6.969985091079007e-11,8.582685829340058e-06
0.0003916,7.638809848904298e-11,5.703836498218625e-06
0.0003924,8.016147744761498e-11,2.3477403443921036e-06
0.0003936,8.068724692292481e-11,-1.2264110745275084e-06
0.0003944,7.791622761566527e-11,-4.684986271747086e-06
0.0003952,7.209975483129833e-11,-7.734633533290428e-06
0.0003964,6.370673872992822e-11,-1.0209470560807373e-05
0.0003972,5.3294066597046053e-11,-1.2081943585876204e-05
0.000398,4.139706166807839e-11,-1.3415975156872856e-05
0.0003992,2.847207857344556e-11,-1.430869499238634e-05
0.0004,1.4886596570589283e-11,-1.4848950360968272e-05
