s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456129331311e-12,1.1830752976482229e-05
1.6e-06,1.9668841763948078e-11,1.1484441035063105e-05
2.4000000000000003e-06,2.9028645761794585e-11,1.0945072183204263e-05
3.2000000000000003e-06,3.785022342861017e-11,1.0188105794531882e-05
4.000000000000001e-06,4.594047448071585e-11,9.185203144776768e-06
4.800000000000001e-06,5.308364078710646e-11,7.911856246674615e-06
6e-06,5.904871260215606e-11,6.357907000821464e-06
6.800000000000001e-06,6.360628247901404e-11,4.5392186054312416e-06
7.6e-06,6.655426180654512e-11,2.506420094054837e-06
8.400000000000001e-06,6.774779171516681e-11,3.4537908390952317e-07
9.2e-06,6.71247846195981e-11,-1.8339271753875327e-06
1e-05,6.471790533084156e-11,-3.9179061726278845e-06
1.08e-05,6.064819082346381e-11,-5.8113363302565544e-06
1.16e-05,5.5102901363336806e-11,-7.452004879605217e-06
1.24e-05,4.830593987896193e-11,-8.813743348086e-06
1.32e-05,4.0490094019003554e-11,-9.899727859546314e-06
1.4e-05,3.187715528278162e-11,-1.0731187332449963e-05
1.48e-05,2.266765742433633e-11,-1.1336224433294516e-05
1.6e-05,1.3038946055070706e-11,-1.1741214550294169e-05
1.68e-05,3.1491431693642988e-12,-1.1965211867397991e-05
1.76e-05,-6.855282080388828e-12,-1.2016751719075504e-05
1.84e-05,-1.682999916645035e-11,-1.1892272352593749e-05
1.92e-05,-2.6622490628230987e-11,-1.1575715348834054e-05
2e-05,-3.606190527753105e-11,-1.1039427092814272e-05
2.08e-05,-4.495044366030004e-11,-1.024710818267361e-05
2.16e-05,-5.305847180046225e-11,-9.1600340342238e-06
2.24e-05,-6.012659568611391e-11,-7.747660794994957e-06
2.32e-05,-6.587839600361557e-11,-6.0023549264127e-06
2.4e-05,-7.004614046420692e-11,-3.954934210973025e-06
2.52e-05,-7.240746122768245e-11,-1.6840556529688951e-06
2.6e-05,-7.282445901748097e-11,6.884403072734579e-07
2.68e-05,-7.127182499470167e-11,3.0189094234758542e-06
2.76e-05,-6.784232040007207e-11,5.172888313464171e-06
2.84e-05,-6.272717404770149e-11,7.051948023960886e-06
2.91999999999e-05,-5.6179880205307245e-11,8.605598109903537e-06
3e-05,-4.8477078344218336e-11,9.82699827077148e-06
3.08e-05,-3.988761968588575e-11,1.0738997999959452e-05
3.16e-05,-3.0654467893209755e-11,1.1378437267152457e-05
3.24e-05,-2.0988561229059327e-11,1.17836313278403e-05
3.32e-05,-1.1071211489482678e-11,1.198639518727897e-05
3.4e-05,-1.061476097568739e-12,1.2007878523436404e-05
3.48e-05,8.894136659085283e-12,1.185692646065167e-05
3.6e-05,1.865128772089107e-11,1.1529982068198636e-05
3.68e-05,2.805783205814175e-11,1.101214356853422e-05
3.76e-05,3.694526327911581e-11,1.0279596528144866e-05
3.84e-05,4.5122983364531987e-11,9.304098057022108e-06
3.92e-05,5.2377440286893456e-11,8.060278777549364e-06
4e-05,5.847861558119956e-11,6.535898827064566e-06
4.08e-05,6.319584448758206e-11,4.743550457849247e-06
4.16e-05,6.632273391322207e-11,2.729964912904963e-06
4.24e-05,6.770698233684242e-11,5.775906065873824e-07
4.32e-05,6.727685072599358e-11,-1.6052948484390282e-06
4.4e-05,6.505492588365486e-11,-3.704385227073225e-06
4.52e-05,6.115369829245794e-11,-5.621628958877479e-06
4.6e-05,5.575475635103491e-11,-7.290960461862407e-06
4.68e-05,4.90795286829131e-11,-8.68257228792871e-06
4.76e-05,4.13609692142272e-11,-9.797027364761362e-06
4.84e-05,3.2822687701912474e-11,-1.0654200127707163e-05
4.92e-05,2.3667691822319898e-11,-1.1281925964649265e-05
5e-05,1.407568194954774e-11,-1.1707078251446999e-05
5.08e-05,4.206507831166305e-12,-1.1949674624085794e-05
5.16e-05,-5.792552826474411e-12,-1.2019464401236984e-05
5.24e-05,-1.577742595759632e-11,-1.1914207868266406e-05
5.32e-05,-2.559695622582589e-11,-1.1619156684637893e-05
5.4e-05,-3.5082687773464405e-11,-1.1107792561592892e-05
5.52e-05,-4.4040000910649105e-11,-1.0344506874363872e-05
5.6e-05,-5.2242694015597863e-11,-9.290411503316642e-06
5.68e-05,-5.943414188221365e-11,-7.913453926508844e-06
5.76e-05,-6.533874303805567e-11,-6.202800418140958e-06
5.83999999999e-05,-6.968624894878714e-11,-4.1845650363991545e-06
5.92e-05,-7.224756398871286e-11,-1.932251722195369e-06
6e-05,-7.287418292846437e-11,4.36136892451197e-07
6.08e-05,-7.152813248093265e-11,2.777863953275119e-06
6.16e-05,-6.829017371227363e-11,4.956029301462364e-06
6.24e-05,-6.334262302572252e-11,6.867507476679005e-06
6.32e-05,-5.6934283566088485e-11,8.45667845655887e-06
6.4e-05,-4.934101129849672e-11,9.712634407985934e-06
6.48e-05,-4.083357398347828e-11,1.065584325288465e-05
6.6e-05,-3.165815799610549e-11,1.1322331404800059e-05
6.68e-05,-2.2029103577286244e-11,1.1750713427112748e-05
6.76e-05,-1.213057785454875e-11,1.197374756767822e-05
6.84e-05,-2.1235635569442066e-12,1.2013827125674633e-05
6.92e-05,7.844589994254926e-12,1.1881129023012814e-05
7e-05,1.7629801492837485e-11,1.1573382224907924e-05
7.08e-05,2.7081194422435203e-11,1.1076801884377695e-05
7.16e-05,3.603233426059103e-11,1.0368349452666534e-05
7.24e-05,4.429511312689556e-11,9.419959828476962e-06
7.32e-05,5.165825608011441e-11,8.205519008005935e-06
7.4e-05,5.7892914029959715e-11,6.710840778191007e-06
7.48e-05,6.276744931406241e-11,4.945356596302175e-06
7.6e-05,6.607150815383918e-11,2.9519216995114924e-06
7.68e-05,6.764565381291178e-11,8.094526475591861e-07
7.76e-05,6.74086563580108e-11,-1.3757030340229931e-06
7.84e-05,6.537297295234476e-11,-3.488785526663399e-06
7.92e-05,6.164230529249352e-11,-5.4290952220312725e-06
8e-05,5.639223116852258e-11,-7.1267602233082915e-06
8.08e-05,4.984137988808283e-11,-8.548262647316641e-06
8.16e-05,4.222263484305283e-11,-9.69142292756711e-06
8.24e-05,3.376129853066405e-11,-1.0574630725987484e-05
8.32e-05,2.4662824482360264e-11,-1.1225353264465674e-05
8.4e-05,1.5109308989263676e-11,-1.1670896170481985e-05
8.52e-05,5.262413100922073e-12,-1.1932202903705368e-05
8.6e-05,-4.729670397986543e-12,-1.202021787550267e-05
8.68e-05,-1.4723007252035243e-11,-1.1934017515774677e-05
8.76e-05,-2.4567688051894703e-11,-1.1660171236442269e-05
8.84e-05,-3.409755057377333e-11,-1.1173325084175412e-05
8.92e-05,-4.31210909374328e-11,-1.0438625403547264e-05
9e-05,-5.141554926733567e-11,-9.417134232615974e-06
9.08e-05,-5.872719526286073e-11,-8.075454883753523e-06
