s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1993902474439647e-11,-7.621333846168628e-06
7.200000000000001e-06,-1.6717030875326023e-11,-7.80746885574106e-06
1.08e-05,-4.1848233857144284e-11,-5.571629345391498e-06
1.44e-05,-5.398900385034907e-11,-7.686017640580109e-07
1.8e-05,-4.685769678641376e-11,4.479168334491058e-06
2.2e-05,-2.431708917382811e-11,7.460534378884156e-06
2.56e-05,4.274569599359791e-12,7.889219125299328e-06
2.91999999999e-05,3.037590408079329e-11,6.093875925582871e-06
3.28e-05,4.5801959253814716e-11,2.0569315180021476e-06
3.64e-05,4.405601494012193e-11,-2.9723720169863494e-06
4e-05,2.5967174757101043e-11,-6.613219340098017e-06
4.36e-05,-1.2309834143910306e-12,-7.980350666525431e-06
4.72e-05,-2.937059284181204e-11,-7.105565026385436e-06
5.08e-05,-4.966375750133574e-11,-3.602312872487164e-06
5.44e-05,-5.308925086520268e-11,1.8225480279397087e-06
5.8e-05,-3.775897899384226e-11,6.210467472873897e-06
6.2e-05,-1.1251782294795672e-11,7.943299558848391e-06
6.56e-05,1.7184302738251457e-11,7.337299343728711e-06
6.92e-05,3.935842886730179e-11,4.474898498689051e-06
7.28e-05,4.7292824625377734e-11,-3.065370966077545e-07
7.64e-05,3.732579850250473e-11,-4.935930495271729e-06
8e-05,1.3975027233819224e-11,-7.52366266775331e-06
8.36e-05,-1.4666441308197993e-11,-7.868665178384563e-06
8.72e-05,-4.035772296127524e-11,-5.824791317501001e-06
9.08e-05,-5.373549501842068e-11,-1.16991434744467e-06
9.44e-05,-4.798753643183366e-11,4.158709477394615e-06
9.8e-05,-2.6252366683454293e-11,7.337862768112731e-06
0.000102,2.205088851374834e-12,7.932833918236422e-06
0.0001056,2.875516651642867e-11,6.299921392605433e-06
0.0001092,4.521804507467615e-11,2.408123754124972e-06
0.0001128,4.4789187487854236e-11,-2.6329630400785253e-06
0.0001164,2.7672519059551298e-11,-6.427383197628917e-06
0.00012,8.532832879149503e-13,-7.955204534773014e-06
0.0001236,-2.749333579183814e-11,-7.250785350382856e-06
0.0001272,-4.86768422955098e-11,-3.943372267048212e-06
0.0001308,-5.3514443403588346e-11,1.4288404676346425e-06
0.0001344,-3.935336292309019e-11,5.9815977381962614e-06
0.000138,-1.3324477830331003e-11,7.9019662292395e-06
0.000142,1.524950632279932e-11,7.453967905390508e-06
0.0001456,3.815063420991955e-11,4.757905922285643e-06
0.0001492,4.7324405392071656e-11,6.491972641738241e-08
0.0001528,3.858108560010118e-11,-4.660285548432676e-06
0.0001564,1.5929073668842347e-11,-7.414516193734749e-06
0.00016,-1.2601423986134425e-11,-7.917759979660135e-06
0.0001636,-3.88030237284987e-11,-6.063251798052444e-06
0.0001672,-5.3377571489861665e-11,-1.5670635562523859e-06
0.0001708,-4.9031843536872415e-11,3.825547010292141e-06
0.0001744,-2.815364619048269e-11,7.201614039239999e-06
0.000178,1.2570541100023517e-13,7.965265681672696e-06
0.000182,2.7082139725472936e-11,6.493711127444801e-06
0.0001856,4.454309363116085e-11,2.752453950944184e-06
0.0001892,4.543252983826968e-11,-2.2861355886595934e-06
0.0001928,2.9327633656766343e-11,-6.22931354091052e-06
0.0001964,2.9295364469814714e-12,-7.91886358262777e-06
