s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218190251451608e-11,-4.876122325719839e-06
2.4000000000000003e-06,7.317024334040833e-11,-9.346520258844277e-06
3.6000000000000007e-06,5.93545065548168e-11,-1.2542317143800882e-05
4.800000000000001e-06,4.231003736180475e-11,-1.4554919325587561e-05
6.4000000000000006e-06,2.3336531284706036e-11,-1.56789082144219e-05
7.6e-06,3.3775389635819486e-12,-1.6162422292941056e-05
8.8e-06,-1.684878418739492e-11,-1.6110565093828962e-05
1e-05,-3.6652472511401534e-11,-1.546152975562633e-05
1.12e-05,-5.515902543919566e-11,-1.398310924575994e-05
1.24e-05,-7.111517156769892e-11,-1.1317959952927599e-05
1.36e-05,-8.283532924196375e-11,-7.184353641163479e-06
1.52e-05,-8.85333237693264e-11,-1.7757527410372724e-06
1.64e-05,-8.711768863183125e-11,3.9993154747629344e-06
1.76e-05,-7.887510560874257e-11,8.979319543171652e-06
1.88e-05,-6.527741277036572e-11,1.2525336215524313e-05
2e-05,-4.814489764481968e-11,1.4681447448987091e-05
2.12e-05,-2.9006278126628455e-11,1.5797645642914953e-05
2.24e-05,-8.94811458958322e-12,1.6194724398120605e-05
2.36e-05,1.1252710345798666e-11,1.6039267073570416e-05
2.52e-05,3.0920139876219425e-11,1.53265605864742e-05
2.64e-05,4.926958133337377e-11,1.3890599899367784e-05
2.76e-05,6.522647005719396e-11,1.1446473807805687e-05
2.88e-05,7.735520117631177e-11,7.740166069244707e-06
3e-05,8.407597308984531e-11,2.8533629321761188e-06
3.12e-05,8.426629871818856e-11,-2.553845115884116e-06
3.24e-05,7.789138253593584e-11,-7.492919750375899e-06
3.36e-05,6.602614224042799e-11,-1.1272734069937936e-05
3.52e-05,5.024361765732503e-11,-1.3782701406647288e-05
3.64e-05,3.199696135267781e-11,-1.526717899932912e-05
3.76e-05,1.238092737350141e-11,-1.6014788445945345e-05
3.88e-05,-7.80790983483033e-12,-1.619992544917787e-05
4e-05,-2.789282815772155e-11,-1.5836774326918515e-05
4.12e-05,-4.71083318708834e-11,-1.4768404348380835e-05
4.24e-05,-6.43901999241438e-11,-1.2680972845103661e-05
4.36e-05,-7.823453998508968e-11,-9.219329755722061e-06
4.52e-05,-8.682520118045669e-11,-4.310341530886648e-06
4.64e-05,-8.86468267887787e-11,1.4489423580872795e-06
4.76e-05,-8.333137205037747e-11,6.908306935868588e-06
4.88e-05,-7.190513915139631e-11,1.1125400542377312e-05
5e-05,-5.613932856903347e-11,1.3868130091580398e-05
5.12e-05,-3.7738836845116916e-11,1.540326338708221e-05
5.24e-05,-1.7982204741650077e-11,1.6091290832120833e-05
5.36e-05,2.2393998784799588e-12,1.6173528007389617e-05
5.52e-05,2.223132046989643e-11,1.5721446022920428e-05
5.64e-05,4.1282481763772736e-11,1.4639000758369053e-05
5.76e-05,5.846657049641903e-11,1.268463598089647e-05
5.88e-05,7.250471686583641e-11,9.561377306424777e-06
6e-05,8.182874228812969e-11,5.1572350735001586e-06
6.12e-05,8.502016979375658e-11,-1.3303268464413956e-07
6.24e-05,8.150679910776817e-11,-5.398423016185897e-06
6.36e-05,7.191590949475097e-11,-9.744151650795756e-06
6.52e-05,5.76891607554285e-11,-1.2804922135078248e-05
6.64e-05,4.038737941061323e-11,-1.470963667373956e-05
6.76e-05,2.1271273468722188e-11,-1.5756720352197227e-05
6.88e-05,1.2526013216878013e-12,-1.6181816690662295e-05
7e-05,-1.8963179583104453e-11,-1.6073074146650252e-05
7.12e-05,-3.8676797428824235e-11,-1.5350634615109856e-05
7.24e-05,-5.6982126688920513e-11,-1.3765392753524843e-05
7.36e-05,-7.257856794091357e-11,-1.0954655901210112e-05
7.52e-05,-8.374537544839058e-11,-6.6657417478464005e-06
7.64e-05,-8.872654712223142e-11,-1.164924674919677e-06
7.76e-05,-8.655412576021907e-11,4.57753000779803e-06
7.88e-05,-7.766594433377774e-11,9.423431683972095e-06
8e-05,-6.361267618790798e-11,1.2812252063865867e-05
8.12e-05,-4.620527054939894e-11,1.4841153028259387e-05
8.24e-05,-2.6925841983461866e-11,1.5868905480305418e-05
8.36e-05,-6.819658647688793e-12,1.6203062360958808e-05
8.52e-05,1.3357100441326387e-11,1.599217033390565e-05
8.64e-05,3.2926598319587224e-11,1.5213863558269679e-05
8.76e-05,5.108140369043793e-11,1.368657463357956e-05
8.88e-05,6.670906930215696e-11,1.1118855019673179e-05
9e-05,7.834181409738285e-11,7.27556112685414e-06
9.12e-05,8.441412557010424e-11,2.2930251957888536e-06
9.24e-05,8.389404827897213e-11,-3.11148413990687e-06
9.36e-05,7.687662101915855e-11,-7.95124190938007e-06
9.52e-05,6.452376192219362e-11,-1.159371159500691e-05
9.64e-05,4.841950999000803e-11,-1.3981506458101406e-05
9.76e-05,2.998374159973789e-11,-1.537618718977547e-05
9.88e-05,1.0273750196113376e-11,-1.6059083260700143e-05
0.0001,-9.935773273345788e-12,-1.6188837939264892e-05
0.0001012,-2.996880856383013e-11,-1.576193317939066e-05
0.0001024,-4.903805749959101e-11,-1.460344716965199e-05
0.0001036,-6.603721590432503e-11,-1.2386852105074109e-05
0.0001052,-7.941637590827955e-11,-8.767506275341046e-06
0.0001064,-8.735335557417994e-11,-3.7276253143112963e-06
0.0001076,-8.841639977508204e-11,2.0579376788320903e-06
0.0001088,-8.238989886772592e-11,7.420106359989499e-06
0.00011,-7.041981935576773e-11,1.1480944184366317e-05
0.0001112,-5.430313589763919e-11,1.4079685416257138e-05
0.0001124,-3.57078775586241e-11,1.5509920105239873e-05
0.0001136,-1.586561473843302e-11,1.6125771212626833e-05
0.0001152,4.363072871880178e-12,1.615146199070958e-05
0.0001164,2.4291734628284563e-11,1.564043968533672e-05
0.0001176,4.319556593762796e-11,1.4479799811872752e-05
0.0001188,6.011571220241978e-11,1.2415924600963987e-05
0.00012,7.37345890388456e-11,9.156954048571276e-06
0.0001212,8.247184242865681e-11,4.630234097255972e-06
0.0001224,8.496505472999929e-11,-7.05772223688302e-07
0.0001236,8.076376616068157e-11,-5.9099899145723594e-06
0.0001248,7.061029442465392e-11,-1.01271018262211e-05
0.0001264,5.599016271029634e-11,-1.305462009130655e-05
0.0001276,3.844501421905244e-11,-1.4854955340418138e-05
0.0001288,1.9196236079230837e-11,-1.582780121627677e-05
0.00013,-8.745073125400033e-13,-1.6195466606513562e-05
0.0001312,-2.1072216405641586e-11,-1.602896181200809e-05
0.0001324,-4.0685938180431173e-11,-1.5230330845620282e-05
0.0001336,-5.87757333460037e-11,-1.3534068640256032e-05
0.0001348,-7.399312586569164e-11,-1.0574528586545849e-05
0.0001364,-8.458634246329061e-11,-6.132982614008145e-06
0.0001376,-8.883931080808675e-11,-5.512340593504585e-07
0.0001388,-8.591527003604749e-11,5.145196302976386e-06
0.00014,-7.639952907146796e-11,9.850784144317906e-06
0.0001412,-6.191124632410824e-11,1.3083927924559077e-05
0.0001424,-4.424538558572381e-11,1.4989872163251745e-05
0.0001436,-2.4836538679816428e-11,1.5932656728624437e-05
0.0001448,-4.69049280525383e-12,1.6205534931023375e-05
0.0001464,1.5454902065233255e-11,1.5938952349103585e-05
0.0001476,3.491771681984623e-11,1.5093005402640614e-05
0.0001488,5.2865666334132855e-11,1.3471026980801188e-05
0.00015,6.814767579921377e-11,1.0776799416162087e-05
0.0001512,7.926650953831287e-11,6.797760930424208e-06
0.0001524,8.467831586810995e-11,1.7277239471414898e-06
0.0001536,8.344895248262084e-11,-3.662489978982312e-06
0.0001548,7.580254357144594e-11,-8.395742561977729e-06
0.0001564,6.298013978895282e-11,-1.1900539948964247e-05
0.0001576,4.657000555679e-11,-1.4169344923271681e-05
0.0001588,2.7956710597009604e-11,-1.5477454742043017e-05
0.00016,8.161145771289543e-12,-1.6097416292337745e-05
0.0001612,-1.2061787257601582e-11,-1.6171757793431604e-05
0.0001624,-3.2034437543701526e-11,-1.5679159429178637e-05
0.0001636,-5.0945349033793804e-11,-1.4426846387803514e-05
0.0001652,-6.764455381778341e-11,-1.2076951294015252e-05
0.0001664,-8.053776443978899e-11,-8.299277972905935e-06
0.0001676,-8.78043540605844e-11,-3.136114720643623e-06
0.0001688,-8.810627086646025e-11,2.6619225463601895e-06
0.00017,-8.138216739449749e-11,7.916768013763505e-06
0.0001712,-6.888887583052741e-11,1.1819915169559558e-05
0.0001724,-5.244000196592748e-11,1.4278308191650393e-05
0.0001736,-3.3663491212965024e-11,1.5607714964861408e-05
0.0001752,-1.3744914551231256e-11,1.6153890216846002e-05
0.0001764,6.4834669327278285e-12,1.6123618470749465e-05
0.0001776,2.6341044719725752e-11,1.555239232476381e-05
0.0001788,4.5087084231701516e-11,1.4310675854163266e-05
0.00018,6.172867123088205e-11,1.2133825555120092e-05
0.0001812,7.491036664121278e-11,8.737993622714736e-06
0.0001824,8.304506682186357e-11,4.093764129818299e-06
0.0001836,8.483477604751012e-11,-1.2769590754808417e-06
0.0001852,7.995426527969032e-11,-6.410057228747356e-06
0.0001864,6.925532905310284e-11,-1.0495354517935508e-05
0.0001876,5.425918567241616e-11,-1.3291761261291679e-05
0.0001888,3.648415418209821e-11,-1.4991220190257914e-05
0.00019,1.7112291289734146e-11,-1.5892338886142838e-05
0.0001912,-3.003031871979481e-12,-1.6203369192358113e-05
0.0001924,-2.3175011149960533e-11,-1.597802404347234e-05
0.0001936,-4.267863244893385e-11,-1.5100223477444713e-05
0.0001952,-6.05380273491721e-11,-1.3288684707798583e-05
