s,x,px
0.0001664,-3.47491577265113e-11,5.381171283897853e-06
0.0001672,-3.0645508387646824e-11,5.87814593060046e-06
0.000168,-2.6214602738090882e-11,6.283383030409861e-06
0.0001688,-2.152258448962398e-11,6.598853328302631e-06
0.0001696,-1.6633643494167024e-11,6.82755776186044e-06
0.00017,-1.1609566363981397e-11,6.972786247819067e-06
0.0001708,-6.509766278952242e-12,7.037550957270262e-06
0.0001716,-1.391656441745366e-12,7.0242064922385286e-06
0.0001724,3.688768644440787e-12,6.934251930944245e-06
0.0001732,8.676272307713006e-12,6.768303288847585e-06
0.000174,1.3515754445570048e-11,6.52622487632495e-06
0.0001744,1.8151781376624953e-11,6.207409456954382e-06
0.0001752,2.2528371344076744e-11,5.811195711804023e-06
0.000176,2.6589130489153375e-11,5.337403984446059e-06
0.0001768,3.0277816209596766e-11,4.786955901140855e-06
0.0001776,3.353937276754759e-11,4.162521029434484e-06
0.000178,3.6321433539889215e-11,3.4691085871248165e-06
0.0001788,3.857621573592109e-11,2.714502574315923e-06
0.0001796,4.0262654421477886e-11,1.9094353869138657e-06
0.0001804,4.134854930824999e-11,1.067417676940282e-06
0.0001812,4.1812451749923625e-11,2.0419411295918537e-07
0.000182,4.1645021343129176e-11,-6.631322072341452e-07
0.0001824,4.08496416472057e-11,-1.5171889370649442e-06
0.0001832,3.944219539017071e-11,-2.3414670316579907e-06
0.000184,3.7450035824010816e-11,-3.12131543887443e-06
0.0001848,3.4910317726058656e-11,-3.844651283467298e-06
0.0001856,3.1867937628857476e-11,-4.502306277602411e-06
0.000186,2.837336186368811e-11,-5.088007020101514e-06
0.0001868,2.448059539421348e-11,-5.598050460313364e-06
0.0001876,2.0245481058147068e-11,-6.030772443160782e-06
0.0001884,1.5724440027116544e-11,-6.385915230722518e-06
0.0001892,1.0973689351807885e-11,-6.66398654015594e-06
0.00019,6.0489130428375696e-12,-6.865678838395128e-06
0.0001904,1.0053227493251155e-12,-6.991393140562455e-06
0.0001912,-4.101979757079762e-12,-7.0408925692092614e-06
0.000192,-9.217438901871043e-12,-7.013099795140297e-06
0.0001928,-1.4284388725410817e-11,-6.906048531283698e-06
0.0001936,-1.9244418775934832e-11,-6.716999833643133e-06
0.000194,-2.4036886386111477e-11,-6.44273518102505e-06
0.0001948,-2.8598708092238378e-11,-6.08003549102938e-06
0.0001956,-3.286456740022289e-11,-5.626343488563143e-06
0.0001964,-3.6767667906064934e-11,-5.080582162453975e-06
0.0001972,-4.0241129389425156e-11,-4.444063349183442e-06
0.000198,-4.322006011840925e-11,-3.7213724349990455e-06
0.0001984,-4.5644237453407324e-11,-2.921070475254555e-06
0.0001992,-4.7461199567896304e-11,-2.0560338288529433e-06
0.0002,-4.8629419171855333e-11,-1.1432752631372802e-06
0.0002008,-4.912113549247945e-11,-2.031709916805593e-07
0.0002016,-4.8924405723911295e-11,7.418550579288341e-07
0.000202,-4.804402667958465e-11,1.6690010826543185e-06
0.0002028,-4.6501161782059816e-11,2.5568244406672103e-06
0.0002036,-4.433174068970918e-11,3.3867396572888606e-06
0.0002044,-4.158391131263445e-11,4.14403893600507e-06
0.0002052,-3.831495774640487e-11,4.818323399795449e-06
0.000206,-3.458812616319255e-11,5.403370282187206e-06
0.0002064,-3.046973557251224e-11,5.896564500408137e-06
0.0002072,-2.6026829018539952e-11,6.298070846517082e-06
0.000208,-2.1325486247100072e-11,6.609918807122887e-06
0.0002088,-1.6429803664897203e-11,6.835134655020233e-06
0.0002096,-1.140146713371797e-11,6.977006793670545e-06
0.00021,-6.29979858537353e-12,7.038526618579626e-06
0.0002108,-1.1821406363929323e-12,7.022016327868068e-06
0.0002116,3.895556410458314e-12,6.928938198027235e-06
0.0002124,8.878073036524398e-12,6.75987377824153e-06
0.0002132,1.3710303297711971e-11,6.514661545143729e-06
0.000214,1.833679315752988e-11,6.192682946654412e-06
0.0002144,2.270153858823777e-11,5.793285170086443e-06
0.0002152,2.6748137726284503e-11,5.316321137163795e-06
0.000216,3.0420372999106385e-11,4.762771522439681e-06
0.0002168,3.366326639703392e-11,4.1353909366685965e-06
0.0002176,3.6424599801962946e-11,3.439295304535819e-06
0.000218,3.865682308047247e-11,2.6823882758111453e-06
0.0002188,4.031919352428414e-11,1.875522096656023e-06
0.0002196,4.137991751448107e-11,1.0323122738740347e-06
0.0002204,4.181802087063063e-11,1.685783646059274e-07
0.0002212,4.1624678590434884e-11,-6.985431548086681e-07
0.000222,4.080379716184798e-11,-1.5516934275539099e-06
0.0002224,3.937175512800621e-11,-2.3744215859272346e-06
0.0002232,3.735634420133287e-11,-3.1521702785093095e-06
0.000224,3.4795078929010566e-11,-3.872971963738515e-06
0.0002248,3.1733126849571666e-11,-4.527779843439031e-06
0.0002256,2.822113767176372e-11,-5.110434102305151e-06
0.000226,2.431322244846285e-11,-5.6173268133774135e-06
0.0002268,2.0065269283548888e-11,-6.046864290328754e-06
0.0002276,1.5533703123386346e-11,-6.398832583605006e-06
0.0002284,1.0774722707939355e-11,-6.673757814064582e-06
0.0002292,5.843989101993154e-12,-6.872329037736031e-06
0.00023,7.967005962826051e-13,-6.994926973231006e-06
0.0002304,-4.312034514611227e-12,-7.041283233608436e-06
0.0002311999999999,-9.42662826553339e-12,-7.010283892832662e-06
0.000232,-1.449035503849564e-11,-6.899927516261327e-06
0.0002328,-1.9444720959879263e-11,-6.707448476488512e-06
0.0002335999999999,-2.422898496201989e-11,-6.4296175237294025e-06
0.000234,-2.8779964582382296e-11,-6.063228494639929e-06
0.0002348,-3.3032263683883135e-11,-5.605767838607957e-06
0.0002356,-3.6919050347820434e-11,-5.056238376843769e-06
0.0002364,-4.037348062051789e-11,-4.416069488440972e-06
0.0002372,-4.333079791699572e-11,-3.6899976988212448e-06
0.000238,-4.573103530520019e-11,-2.886757482772345e-06
0.0002384,-4.752211789540904e-11,-2.0194023417082453e-06
0.0002392,-4.8663031300626833e-11,-1.1051022824979264e-06
0.00024,-4.912662998292096e-11,-1.6434661565812206e-07
0.0002408,-4.8901648246353413e-11,7.80390882844356e-07
0.0002416,-4.7993570514726235e-11,1.7063306423115447e-06
0.000242,-4.642420504110331e-11,2.5921203647136315e-06
0.0002428,-4.423003792291237e-11,3.4193174069063844e-06
0.0002436,-4.145965452183361e-11,4.173386347632348e-06
0.0002444,-3.817064509865956e-11,4.844105730757718e-06
0.0002452,-3.442643567749453e-11,5.425414339363868e-06
0.000246,-3.029341687722008e-11,5.914828537029849e-06
0.0002464,-2.5838620745311842e-11,6.312607667308773e-06
0.0002472,-2.11280613564415e-11,6.6208384861905895e-06
0.000248,-1.622574097046902e-11,6.842571359903729e-06
0.0002488,-1.1193244796464806e-11,6.981092236504815e-06
0.0002496,-6.089804184428904e-12,7.03937111064553e-06
0.00025,-9.726921703469742e-13,7.0196974573626956e-06
0.0002508,4.102184013764233e-12,6.9234967180374795e-06
0.0002516,9.07962094842637e-12,6.7513162085464315e-06
0.0002524,1.3904506056518904e-11,6.50296905458533e-06
0.0002532,1.852136459337964e-11,6.1778261023379395e-06
0.000254,2.2874170505444245e-11,5.775243958739816e-06
0.0002544,2.690651489746078e-11,5.295109178309986e-06
0.0002552,3.056220700292532e-11,4.7384625828728035e-06
0.000256,3.3786349109057075e-11,4.1081448293240955e-06
0.0002568,3.652687483530082e-11,3.409379281862007e-06
0.0002576,3.873647033792222e-11,2.6501895224735566e-06
0.000258,4.0374718777306476e-11,1.8415473400264093e-06
0.0002588,4.1410236389801984e-11,9.971721487856537e-07
0.0002596,4.182252572820726e-11,1.3295688446323726e-07
0.0002604,4.160327818477229e-11,-7.339304645678888e-07
0.0002612,4.075692273340516e-11,-1.5861464593934998e-06
0.000262,3.9300331926342236e-11,-2.407300088564127e-06
0.0002624,3.726173305590405e-11,-3.1829288837686255e-06
0.0002632,3.467899691637932e-11,-3.901181193568177e-06
0.000264,3.159755836385144e-11,-4.553131643223122e-06
0.0002648,2.806824705793965e-11,-5.132733425086461e-06
0.0002656,2.4145277291811248e-11,-5.636472816054134e-06
0.000266,1.9884580344439575e-11,-6.062825517922114e-06
0.0002668,1.5342583656980185e-11,-6.411620283735827e-06
0.0002676,1.0575467144042155e-11,-6.683400661024391e-06
0.0002684,5.6388690631964744e-12,-6.878851498658299e-06
0.0002692,5.879749882493594e-13,-6.9983326435673904e-06
0.00027,-4.522099289571565e-12,-7.0415438674683536e-06
0.0002704,-9.635732291189396e-12,-7.007334575363617e-06
0.0002712,-1.469613766183622e-11,-6.893668390776966e-06
0.000272,-1.9644737281477494e-11,-6.6977535072139915e-06
0.0002728,-2.4420691335916964e-11,-6.416350765443194e-06
0.0002736,-2.8960718728551652e-11,-6.0462680514386795e-06
0.000274,-3.319934497415043e-11,-5.585036934416676e-06
0.0002748,-3.706970502999738e-11,-5.031741615732863e-06
0.0002756,-4.050499475113865e-11,-4.38793052163515e-06
0.0002764,-4.3440597274660995e-11,-3.658492505132211e-06
0.0002772,-4.581680664359796e-11,-2.8523360233565485e-06
0.000278,-4.75819402974774e-11,-1.9826913903539026e-06
0.0002784,-4.8695501540904555e-11,-1.0668845033772068e-06
0.0002792,-4.9130963504432085e-11,-1.2551549597010868e-07
0.00028,-4.887773908908776e-11,8.188948741536246e-07
0.0002808,-4.7941999600556055e-11,1.743592229120156e-06
0.0002816,-4.634619531108421e-11,2.627317142845272e-06
0.000282,-4.412736435802099e-11,3.4517714971877533e-06
0.0002828,-4.133452428453625e-11,4.202592925545868e-06
0.0002836,-3.802556613108348e-11,4.869737114481276e-06
0.0002844,-3.426409090751958e-11,5.447303390471658e-06
0.0002852,-3.011655691738397e-11,5.932938134616935e-06
0.000286,-2.5649982419809366e-11,6.326993682684194e-06
0.0002864,-2.093031415754475e-11,6.631612594987506e-06
0.0002872,-1.6021459579097798e-11,6.849868100779348e-06
0.000288,-1.0984903366500226e-11,6.985042763506804e-06
0.0002888,-5.879786972557516e-12,7.040084564583121e-06
0.0002896,-7.633148675180656e-13,7.017249948921082e-06
0.00029,4.308647656937907e-12,6.917927500694676e-06
0.0002908,9.280912233620501e-12,6.742630546002439e-06
0.0002916,1.4098358875553851e-11,6.4911473523045425e-06
0.0002924,1.8705491798375134e-11,6.162838886906938e-06
0.0002932,2.304626319539609e-11,5.757072096914265e-06
0.000294,2.706425814468742e-11,5.273768228304748e-06
0.0002944,3.0703314495592993e-11,4.714029348260601e-06
0.0002952,3.3908617431570245e-11,4.0807831552507674e-06
0.000296,3.662825556468104e-11,3.3793611705837338e-06
0.0002968,3.881515498211613e-11,2.6179071691116665e-06
0.0002976,4.0429228346430475e-11,1.8075121488150372e-06
0.000298,4.143950490612765e-11,9.619984585721646e-07
0.0002988,4.182596616825266e-11,9.733088318425542e-08
0.0002996,4.158082085581907e-11,-7.692929521621088e-07
0.0003004,4.0709019927048826e-11,-1.6205469503109134e-06
0.0003012,3.9227928086222124e-11,-2.4401016189700123e-06
0.000302,3.716620528952486e-11,-3.2135905312734253e-06
0.0003024,3.456207503949136e-11,-3.9292784558747226e-06
0.0003032,3.146123582425456e-11,-4.578361351487492e-06
0.000304,2.791469384609228e-11,-5.15490482232062e-06
0.0003048,2.397676381801521e-11,-5.655488419214768e-06
0.0003056,1.9703418136026206e-11,-6.0786561484452815e-06
0.000306,1.515108548898015e-11,-6.424278382414188e-06
0.0003068,1.0375926480841377e-11,-6.692915124548786e-06
0.0003076,5.433556724351927e-12,-6.885246228754735e-06
0.0003084,3.7914973492637404e-13,-7.00161010472848e-06
0.0003092,-4.732170216044248e-12,-7.041674361331301e-06
0.00031,-9.844747010215025e-12,-7.004251673498219e-06
0.0003104,-1.490173248380167e-11,-6.887270940491369e-06
0.0003112,-1.9844463460903613e-11,-6.68791469371668e-06
0.000312,-2.4612001059178683e-11,-6.402934696682066e-06
0.0003128,-2.914096594676754e-11,-6.029154027097238e-06
0.0003136,-3.336580662736767e-11,-5.564150778353804e-06
0.000314,-3.721962737204996e-11,-5.0070920823775325e-06
0.0003148,-4.0635667432740753e-11,-4.359646909952863e-06
0.0003156,-4.35494542804624e-11,-3.6268576105370576e-06
0.0003164,-4.590154821857855e-11,-2.8178071545283337e-06
0.0003172,-4.764066439858717e-11,-1.945902298104473e-06
0.000318,-4.872682856400369e-11,-1.0286234382886708e-06
0.0003184,-4.913413587753631e-11,-8.66792253955535e-08
0.0003192,-4.885267923600572e-11,8.57365482122174e-07
0.00032,-4.7889316007676793e-11,1.7807844519432053e-06
0.0003208,-4.626713559570332e-11,2.6624136304530362e-06
0.0003216,-4.402372372751025e-11,3.4841010782243648e-06
0.000322,-4.1208524838436324e-11,4.231658120848323e-06
0.0003228,-3.7879725373102845e-11,4.895217274157523e-06
0.0003236,-3.410109649286356e-11,5.469037378354738e-06
0.0003244,-2.9939160305415395e-11,5.950893392465708e-06
0.0003252,-2.54609185374588e-11,6.341229085203064e-06
0.000326,-2.0732248983241387e-11,6.642241363576725e-06
0.0003264,-1.581696365217827e-11,6.857025100931637e-06
0.0003272,-1.0776446852466106e-11,6.988858559849115e-06
0.000328,-5.669750842299631e-12,7.040667108981635e-06
0.0003288,-5.540125498477312e-13,7.0146738681815365e-06
0.0003296,4.514943542740171e-12,6.912230553570119e-06
0.00033,9.48194308115813e-12,6.7338167555327606e-06
0.0003308,1.429185790664921e-11,6.479196385859763e-06
0.0003316,1.888917088542707e-11,6.147721264723989e-06
0.0003324,2.3217812758183276e-11,5.738769607015524e-06
0.0003332,2.7221363613406293e-11,5.252298412691495e-06
0.000334,3.084369175947745e-11,4.689472091246721e-06
0.0003344,3.40300679058701e-11,4.053306370355061e-06
0.0003352,3.672873893440805e-11,3.3492416306968083e-06
0.000336,3.889287451260721e-11,2.585542078495168e-06
0.0003368,4.048272042862687e-11,1.7734175611246772e-06
0.0003376,4.146772207024566e-11,9.267923638395233e-07
0.000338,4.1828342072836134e-11,6.170157193277891e-08
0.0003388,4.1557307368866944e-11,-8.046294360129271e-07
0.0003396,4.0660090340397e-11,-1.654893823637792e-06
