s,x,px
0.0001432,7.538603396319352e-11,-6.262015668427375e-06
0.000144,7.021831985550077e-11,-8.41164846550519e-06
0.0001444,6.366027277466923e-11,-1.0220506419478415e-05
0.0001452,5.595464860820071e-11,-1.1684523285894024e-05
0.000146,4.733570997342363e-11,-1.2829385993080565e-05
0.0001468,3.801373794151188e-11,-1.3695393424878291e-05
0.0001472,2.816929853022569e-11,-1.4325253301352349e-05
0.000148,1.795459101371371e-11,-1.4756108120764436e-05
0.0001488,7.499071120972609e-12,-1.5015131001526197e-05
0.0001496,-3.0827135422580373e-12,-1.5117409163234641e-05
0.00015,-1.3682263240328617e-11,-1.5064984568162193e-05
0.0001508,-2.4187784684541542e-11,-1.4846371683988286e-05
0.0001516,-3.4474618837941885e-11,-1.4436403628730698e-05
0.0001524,-4.439578345020658e-11,-1.3796836146608935e-05
0.0001528,-5.377349791943519e-11,-1.2878775090585418e-05
0.0001536,-6.239352232778912e-11,-1.1628578708644193e-05
0.0001544,-7.000538858366345e-11,-9.998997380528219e-06
0.0001552,-7.633252374012087e-11,-7.966113709398176e-06
0.0001556,-8.109562215788422e-11,-5.549304241612258e-06
0.0001564,-8.404897306830008e-11,-2.8265311129474226e-06
0.0001572,-8.502275053790551e-11,6.565584010901889e-08
0.000158,-8.395777831939335e-11,2.953797727725985e-06
0.0001584,-8.091869156314901e-11,5.665353724040012e-06
0.0001592,-7.607958810681089e-11,8.06610598220138e-06
0.00016,-6.96885947230741e-11,1.0080877565873163e-05
0.0001608,-6.202559130796516e-11,1.1692640019313442e-05
0.0001616,-5.3366372746788556e-11,1.2926786382048547e-05
0.000162,-4.395990652223537e-11,1.3831177448935962e-05
0.0001628,-3.4018740221803045e-11,1.4459436266705274e-05
0.0001636,-2.371911772703001e-11,1.4860071953264515e-05
0.0001644,-1.320682330286426e-11,1.5070773938896832e-05
0.0001648,-2.6057315252923006e-12,1.511609833676331e-05
0.0001656,7.972717023145009e-12,1.5006916019651636e-05
0.0001664,1.8419948721670774e-11,1.474058591171559e-05
0.0001672,2.8620930926596637e-11,1.4301451370119355e-05
0.0001676,3.844534251567079e-11,1.366183315882614e-05
0.0001684,4.77398064395078e-11,1.2784221809275455e-05
0.0001692,5.6322407593893875e-11,1.1625815691866714e-05
0.00017,6.398159903234537e-11,1.0146680133694802e-05
0.0001704,7.0482323370371e-11,8.322130789220706e-06
0.0001712,7.558197967316298e-11,6.15792776803849e-06
0.000172,7.905678140124994e-11,3.7036392620770668e-06
0.0001728,8.073474818778211e-11,1.0569084981372758e-06
0.0001732,8.052659333312825e-11,-1.6474051391115576e-06
0.000174,7.844362431738242e-11,-4.262490534371276e-06
0.0001748,7.459540595741862e-11,-6.659897058300358e-06
0.0001756,6.91681680499734e-11,-8.75217288007417e-06
0.000176,6.239252120252283e-11,-1.0500159476562226e-05
0.0001768,5.4511329337683256e-11,-1.1906083240880986e-05
0.0001776,4.57554875934987e-11,-1.299922368636714e-05
0.0001784,3.6330270318459805e-11,-1.3821060521968544e-05
0.0001788,2.6411046981357138e-11,-1.4413789617253016e-05
0.0001796,1.6145562942599102e-11,-1.4813050821229432e-05
0.0001804,5.660070915434757e-12,-1.5044017332343699e-05
0.0001812,-4.9325916547004735e-12,-1.511955157613142e-05
0.0001816,-1.5524032351888975e-11,-1.5039363534089185e-05
0.0001824,-2.6000906599490024e-11,-1.478958090080726e-05
0.0001832,-3.623533162887619e-11,-1.4342679199512107e-05
0.000184,-4.6075516194540395e-11,-1.3658308542375414e-05
0.0001844,-5.53376109213209e-11,-1.2686195234823288e-05
0.0001852,-6.38008177392558e-11,-1.1372841612684331e-05
0.000186,-7.12090471559951e-11,-9.673700387271304e-06
0.0001868,-7.728316759034914e-11,-7.5709706627429204e-06
0.0001872,-8.174681500928336e-11,-5.093436690305701e-06
0.000188,-8.436447854546376e-11,-2.3298558082775885e-06
0.0001888,-8.49835735750014e-11,5.746209672402608e-07
0.0001896,-8.356633127987026e-11,3.4437344562656497e-06
0.00019,-8.019824717770398e-11,6.109238416126175e-06
0.0001908,-7.506927056817601e-11,8.446342848815696e-06
0.0001916,-6.843606761368655e-11,1.0390624765932906e-05
0.0001924,-6.058005924591825e-11,1.1933834594011967e-05
0.0001928,-5.1773600966906814e-11,1.3106694832416346e-05
0.0001936,-4.225967361873149e-11,1.395911795334987e-05
0.0001944,-3.224427728561392e-11,1.4544452967680583e-05
0.0001952,-2.1897816494659983e-11,1.4909613446996916e-05
0.0001956,-1.1361597434853361e-11,1.5090097733850551e-05
0.0001964,-7.566353761872417e-13,1.5108085471994023e-05
0.0001972,9.80681357754408e-12,1.4972068262537065e-05
0.000198,2.021971094521901e-11,1.4677091249581501e-05
0.0001984,3.036497413935942e-11,1.4205308179896458e-05
0.0001992,4.010877710186012e-11,1.3527118681735696e-05
0.0002,4.929307010941903e-11,1.2603677376234906e-05
0.0002008,5.7730685822256605e-11,1.1391976732437775e-05
0.0002016,6.520528830298855e-11,9.85373652988803e-06
0.000202,7.147905117803663e-11,7.968459119583454e-06
0.0002028,7.631049206217987e-11,5.748736461435199e-06
0.0002036,7.948240503578663e-11,3.2525844174043e-06
0.0002044,8.083523409613337e-11,5.853833451998368e-07
0.0002048,8.029645902993173e-11,-2.1138014702677632e-06
0.0002056,7.789529410452043e-11,-4.6992386027928846e-06
0.0002064,7.375666658968238e-11,-7.048378841941684e-06
0.0002072,6.807699703518648e-11,-9.082126770818158e-06
0.0002076,6.109119382201919e-11,-1.076934730438387e-05
0.0002084,5.3041486539784616e-11,-1.2118105799914665e-05
0.0002092,4.4154991601096005e-11,-1.3160813375028864e-05
0.00021,3.463185384163229e-11,-1.3939779898168708e-05
0.0002104,2.464232239713106e-11,-1.4496470824780757e-05
0.0002112,1.4329879783630646e-11,-1.4864907859009549e-05
0.000212,3.817823743069564e-12,-1.5068210895102226e-05
0.0002128,-6.782444716475996e-12,-1.511699344093413e-05
0.0002132,-1.7362354363877347e-11,-1.5008620572299502e-05
0.000214,-2.78067170647763e-11,-1.4726829792570057e-05
0.0002148,-3.798413914221019e-11,-1.4241761257287782e-05
0.0002156,-4.773776769358924e-11,-1.3511043256213083e-05
0.000216,-5.687752769616748e-11,-1.2483221627323512e-05
0.0002168,-6.517610279432234e-11,-1.1105311736493445e-05
0.0002176,-7.237214606697002e-11,-9.336017840087042e-06
0.0002184,-7.818475396544395e-11,-7.164280342367548e-06
0.0002188,-8.234168244996217e-11,-4.62872689500801e-06
0.0002196,-8.461893682521108e-11,-1.8288157049195862e-06
0.0002204,-8.488217906469016e-11,1.0824899911887969e-06
0.0002212,-8.311531506237458e-11,3.927367860025225e-06
0.0002216,-7.942410612778835e-11,6.542983912305263e-06
0.0002224,-7.401316642643176e-11,8.81449551619934e-06
0.0002232,-6.714639390746065e-11,1.0688082961445946e-05
0.000224,-5.910570968706629e-11,1.2163724891325316e-05
0.0002244,-5.015941569793835e-11,1.327685552728944e-05
0.0002252,-4.05442849591839e-11,1.4078956340998602e-05
0.000226,-3.045982206398069e-11,1.4622805324383367e-05
0.0002268,-2.007079659317016e-11,1.495357391594482e-05
0.0002272,-9.514308171716973e-12,1.5104515380204466e-05
0.000228,1.0911958639572742e-12,1.5095423919141076e-05
0.0002288,1.1636353247188876e-11,1.493241991400697e-05
0.0002296,2.2011378506990042e-11,1.460825093207612e-05
0.00023,3.20968731500544e-11,1.4102913719842794e-05
0.0002308,4.175527549782607e-11,1.3384959987002962e-05
0.0002316,5.082370877142718e-11,1.241435964676244e-05
0.0002323999999999,5.910974441570802e-11,1.1148168130929849e-05
0.0002328,6.639248426082513e-11,9.550160812018807e-06
0.0002335999999999,7.243187445231422e-11,7.604505176699844e-06
0.0002344,7.698841156932854e-11,5.331019771618206e-06
0.0002352,7.985250922556212e-11,2.7962420487323545e-06
0.0002356,8.087795761576458e-11,1.1286846348779029e-07
0.0002364,8.000946617525857e-11,-2.576679394036347e-06
0.0002372,7.729396606415665e-11,-5.1286907982412e-06
0.000238,7.287098544244292e-11,-7.427150248378239e-06
0.0002384,6.69461043683278e-11,-9.401447939250683e-06
0.0002392,5.975756423060441e-11,-1.1028186326959323e-05
0.00024,5.154627439284589e-11,-1.2320801378236955e-05
0.0002408,4.2535216880647655e-11,-1.3314388759662494e-05
0.0002416,3.291932569721262e-11,-1.4051761353265235e-05
0.000242,2.2863831320999738e-11,-1.457345642758498e-05
0.0002428,1.2508157772871413e-11,-1.4911775754479595e-05
0.0002436,1.9729019561928376e-12,-1.5087739627687326e-05
0.0002444,-8.631695060374943e-12,-1.5109691316786647e-05
0.0002448,-1.9196595593881124e-11,-1.4972639369283839e-05
0.0002456,-2.960447542847804e-11,-1.4657930452972564e-05
0.0002464,-3.972014597365591e-11,-1.4133399160278696e-05
0.0002472,-4.938145121566133e-11,-1.3354751634511673e-05
0.0002476,-5.839195955133589e-11,-1.226957848962783e-05
0.0002484,-6.65179233602308e-11,-1.082581000556619e-05
0.0002492,-7.349317103245836e-11,-8.985976261633972e-06
0.00025,-7.903588966378481e-11,-6.74637410220073e-06
0.0002504,-8.28791828031271e-11,-4.155841400579874e-06
0.0002512,-8.48118694285467e-11,-1.3243239662939116e-06
0.000252,-8.471876013403657e-11,1.5883002327927454e-06
0.0002528,-8.260554980043449e-11,4.403906467097703e-06
0.0002532,-7.859753889382797e-11,6.9661115293165895e-06
0.000254,-7.291276387735536e-11,9.170415425580624e-06
0.0002548,-6.58210712104089e-11,1.0973356354007166e-05
0.0002556,-5.760391086929937e-11,1.2382557103454491e-05
0.000256,-4.8524991829151574e-11,1.343755967324426e-05
0.0002568,-3.8814715205868414e-11,1.4190964002379737e-05
0.0002576,-2.866617659902285e-11,1.469471013218064e-05
0.0002584,-1.823873172841853e-11,1.499210104990836e-05
0.0002588,-7.665551100498858e-12,1.5114101707636861e-05
0.0002596,2.9371936899131048e-12,1.5078116309259448e-05
0.0002604,1.3460744654279423e-11,1.4887903624196031e-05
0.0002612,2.379428929216673e-11,1.4533931650702377e-05
0.0002616,3.381585152472406e-11,1.3994077652890137e-05
0.0002624,4.338391296516351e-11,1.3235129270116787e-05
0.0002632,5.233063498016483e-11,1.2216040810389508e-05
0.000264,6.045835313948986e-11,1.0894222866912519e-05
0.0002644,6.754188413173211e-11,9.235927686639972e-06
0.0002652,7.333954672897791e-11,7.23046642977375e-06
0.000266,7.761472292491017e-11,4.905240704769465e-06
0.0002668,8.016648907441605e-11,2.3353049365494013e-06
0.0002672,8.08628464676881e-11,-3.5983748595259354e-07
0.000268,7.966609048229317e-11,-3.0353040292508023e-06
0.0002688,7.664056571848977e-11,-5.55031774939169e-06
0.0002696,7.193956727524819e-11,-7.795946936238973e-06
0.00027,6.577679292334665e-11,-9.710111289652985e-06
0.0002708,5.839289038705393e-11,-1.1276815309139773e-05
0.0002716,5.0026820787183975e-11,-1.2514388908327733e-05
0.0002724,4.0897129795883645e-11,-1.3460182106706124e-05
0.0002728,3.1193497843511594e-11,-1.415720733437045e-05
0.0002736,2.107626140948238e-11,-1.4644895586813801e-05
0.0002744,1.0681002049224507e-11,-1.4953739354317796e-05
0.0002752,1.2587523947367702e-13,-1.5102619183869759e-05
0.0002756,-1.0479758931142005e-11,-1.5097589122775461e-05
0.0002764,-2.102610735013253e-11,-1.4931290904904639e-05
0.0002772,-3.139341731657178e-11,-1.4582683077758341e-05
0.000278,-4.1442425492300786e-11,-1.4017333256175922e-05
0.0002784,-5.100544455323374e-11,-1.3189142718618167e-05
0.0002792,-5.987958462949458e-11,-1.2044999939477269e-05
0.00028,-6.78248050506289e-11,-1.0534185006249438e-05
0.0002808,-7.457061386397992e-11,-8.623649280855663e-06
0.0002816,-7.983522563881285e-11,-6.317642470040238e-06
0.000282,-8.335835922312264e-11,-3.675499783183944e-06
0.0002828,-8.49429111962667e-11,-8.173186582648723e-07
0.0002836,-8.449362684995916e-11,2.0911040461820857e-06
0.0002844,-8.203794958991893e-11,4.872606542439044e-06
0.0002848,-7.771987087527735e-11,7.378202272901447e-06
0.0002856,-7.176956612304655e-11,9.514005396897473e-06
0.0002864,-6.446158233745484e-11,1.1246581931493358e-05
0.0002872,-5.6076000020815696e-11,1.2590591430834369e-05
0.0002876,-4.6871468583767236e-11,1.3589098741643578e-05
0.0002884,-3.707190627766424e-11,1.4295404603247119e-05
0.0002892,-2.68641171012375e-11,1.476037277111746e-05
0.00029,-1.6402278306770198e-11,1.502532991957084e-05
0.0002904,-5.815913429589218e-12,1.5118918847679307e-05
0.0002912,4.780789159521239e-12,1.5056152880831766e-05
0.000292,1.527938745280274e-11,1.4838440170603269e-05
0.0002928,2.5567764211437365e-11,1.4453989298217725e-05
0.0002932,3.552110902358312e-11,1.387860129284887e-05
0.000294,4.49937366777193e-11,1.3077395415345276e-05
0.0002948,5.3812733735805783e-11,1.2008498597173332e-05
0.0002956,6.177526242946739e-11,1.0629992430592422e-05
0.000296,6.865218407129803e-11,8.911045371797356e-06
0.0002968,7.420084844503318e-11,6.846585339063966e-06
0.0002976,7.818847029344283e-11,4.471907536879286e-06
0.0002984,8.042382629816974e-11,1.8704953624036896e-06
0.0002988,8.07899262269613e-11,-8.319345570547253e-07
0.0002996,7.926689594186692e-11,-3.4889679994739573e-06
0.0003004,7.593608064935729e-11,-5.963634671542125e-06
0.0003012,7.096364639398512e-11,-8.154550109362328e-06
0.0003016,6.45703664966605e-11,-1.0008126428592553e-05
0.0003024,5.699841203790019e-11,-1.1515392750495047e-05
0.0003032,4.848422640940608e-11,-1.2699093794384104e-05
0.000304,3.92416684460689e-11,-1.3598422948972292e-05
0.0003044,2.945515795396148e-11,-1.4256312241639625e-05
0.0003052,1.9280282717649774e-11,-1.4710926801692024e-05
0.000306,8.849008091471823e-12,-1.4990871692622051e-05
0.0003068,-1.722687882392396e-12,-1.5112852858540999e-05
0.0003072,-1.2326044936266413e-11,-1.5080618096491124e-05
0.000308,-2.2850224379691198e-11,-1.4884433504680053e-05
0.0003088,-3.3172753195453356e-11,-1.4500876275001047e-05
0.0003096,-4.315001878829624e-11,-1.3893295722678657e-05
0.00031,-5.2608589842961e-11,-1.3013924942053816e-05
0.0003108,-6.133904928542456e-11,-1.1809232732812934e-05
0.0003116,-6.909525682124722e-11,-1.0230316446359924e-05
0.0003124,-7.560297841578925e-11,-8.249160588926309e-06
0.0003128,-8.058146427565281e-11,-5.87853564246564e-06
0.0003136,-8.377834598212215e-11,-3.188471231980163e-06
0.0003144,-8.501181293514254e-11,-3.087561420475149e-07
0.0003152,-8.420720396352969e-11,2.5899755752488737e-06
0.0003156,-8.141351641175883e-11,5.3327758374082575e-06
0.0003164,-7.679247509351786e-11,7.778896633436281e-06
0.0003172,-7.058508525575398e-11,9.845216798749658e-06
0.000318,-6.306939151399659e-11,1.1507925989041779e-05
0.0003184,-5.452328182069689e-11,1.2788099257480965e-05
0.0003192,-4.519994959735081e-11,1.3731762687471914e-05
0.00032,-3.531676835155008e-11,1.4392533185078007e-05
0.0003208,-2.5054395367917962e-11,1.4819986863241353e-05
0.0003216,-1.4562076983470013e-11,1.5053382910535386e-05
0.000322,-3.965975540240002e-12,1.5119016270990538e-05
0.0003228,6.6214113817277234e-12,1.5029511551782457e-05
0.0003236,1.709167088363126e-11,1.4783938588358916e-05
0.0003244,2.7331105897479218e-11,1.4368269266561012e-05
0.0003248,3.721182061863478e-11,1.3756278258661039e-05
0.0003256,4.658376539113875e-11,1.2911525236938189e-05
