s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.23920554124675e-11,1.3777686996546084e-05
7.200000000000001e-06,-4.545855323722279e-12,1.6828613640327803e-05
1.08e-05,5.3573131931974696e-11,1.412948936947943e-05
1.44e-05,8.675282059580524e-11,2.258363657198903e-06
1.8e-05,6.639629686437318e-11,-1.20747620912498e-05
2.2e-05,1.1786436098518468e-11,-1.665767351908592e-05
2.56e-05,-4.8138655834190813e-11,-1.5367006067601747e-05
2.91999999999e-05,-8.865908302601804e-11,-4.7511733342896315e-06
3.28e-05,-7.469228328865979e-11,1.1323603061363808e-05
3.64e-05,-2.0882396673002027e-11,1.6662779532872332e-05
4e-05,3.9102719157667797e-11,1.5486434990419106e-05
4.36e-05,8.244521873414242e-11,6.499198066286985e-06
4.72e-05,7.681631494799916e-11,-9.177183832197696e-06
5.08e-05,2.7785659544591763e-11,-1.6136569834928768e-05
5.44e-05,-3.267543237405784e-11,-1.6296024102478905e-05
5.8e-05,-8.194860163754082e-11,-8.888613640475954e-06
6.2e-05,-8.412134665688129e-11,7.873407773011962e-06
6.56e-05,-3.687293550444318e-11,1.6102321183554805e-05
6.92e-05,2.358167714498402e-11,1.631280869316591e-05
7.28e-05,7.432635174149163e-11,1.0034596876342841e-05
7.64e-05,8.399106902199353e-11,-5.426491491876245e-06
8e-05,4.307643878877515e-11,-1.5183737513355285e-05
8.36e-05,-1.6554743218312672e-11,-1.6741739783742787e-05
8.72e-05,-7.166030697892356e-11,-1.2071029913210374e-05
9.08e-05,-8.973203065948151e-11,3.5251681477815305e-06
9.44e-05,-5.207553458214385e-11,1.5017142470019715e-05
9.8e-05,7.460305707657592e-12,1.6735536070995165e-05
0.000102,6.318592800028207e-11,1.2699017270714332e-05
0.0001056,8.718315285306817e-11,-1.061237521205864e-06
0.0001092,5.717372283871872e-11,-1.3658116524382698e-05
0.0001128,-1.8726263056559668e-13,-1.6815319169160106e-05
0.0001164,-5.875672320741281e-11,-1.4276701988039572e-05
0.00012,-9.083249914371444e-11,-1.2919888967501983e-06
0.0001236,-6.58902168189495e-11,1.3217126235299051e-05
0.0001272,-8.90486426879828e-12,1.6818464970369083e-05
0.0001308,4.985690096355203e-11,1.4551402242839121e-05
0.0001344,8.601475226432666e-11,3.435199483704161e-06
0.000138,6.943716347288089e-11,-1.1390132692714456e-05
0.000142,1.608925287564583e-11,-1.655540611552239e-05
0.0001456,-4.4117248652491143e-11,-1.567033866078845e-05
0.0001492,-8.72741465901693e-11,-5.932044973473921e-06
0.0001528,-7.752134848781433e-11,1.0504397826206302e-05
0.0001564,-2.5186066753323594e-11,1.6556295249526503e-05
0.00016,3.505547420220656e-11,1.5751833901380588e-05
0.0001636,8.062801027844384e-11,7.520378289514839e-06
0.0001672,7.907610044396458e-11,-8.25794359552328e-06
0.0001708,3.19401165980255e-11,-1.5930118537854098e-05
0.0001744,-2.8432187507829828e-11,-1.645590574213549e-05
0.000178,-7.952178064386348e-11,-9.834338988069651e-06
0.000182,-8.602248526493919e-11,6.7926530195743274e-06
0.0001856,-4.1015559230180434e-11,1.587184061855095e-05
0.0001892,1.9335730206679708e-11,1.6460837892849825e-05
0.0001928,7.1622398333414e-11,1.0829083325652767e-05
0.0001964,8.525302655313582e-11,-4.308789765305419e-06
0.0002,4.696657994732793e-11,-1.4840694614288734e-05
0.0002036,-1.2210023174710132e-11,-1.679476580934316e-05
0.0002072,-6.84438256696332e-11,-1.2748317391621605e-05
0.0002108,-9.048263620225046e-11,2.2646130805528757e-06
0.0002144,-5.59153200811193e-11,1.4616786353717571e-05
0.000218,3.1170813428831176e-12,1.6789731004182792e-05
0.000222,5.98214019548138e-11,1.3265278764500845e-05
0.0002256,8.730185841400958e-11,1.4554340031266873e-07
0.0002292,6.064543027617089e-11,-1.3133986882310287e-05
0.0002328,4.164877565136268e-12,-1.677880967025216e-05
0.0002364,-5.4999661660412105e-11,-1.4718092288567283e-05
0.00024,-9.033169586254839e-11,-2.5709025917404834e-06
0.0002436,-6.92347857905379e-11,1.2591405411546016e-05
0.0002472,-1.3258148028301747e-11,1.678428852413378e-05
0.0002508,4.6037408411564425e-11,1.4927215778802439e-05
0.0002544,8.497550840303223e-11,4.581826904160861e-06
0.000258,7.229264742827426e-11,-1.0643408883623546e-05
0.000262,2.0362300766040515e-11,-1.6427652598002548e-05
0.0002656,-4.002287434855384e-11,-1.5930912450881408e-05
0.0002692,-8.55901158783643e-11,-7.058791327266225e-06
0.0002728,-8.012881886871773e-11,9.612951850328551e-06
0.0002764,-2.9458376920124365e-11,1.642032737022565e-05
0.00028,3.094399693992011e-11,1.5982747937157823e-05
0.0002836,7.855347789706728e-11,8.484994012930322e-06
0.0002872,8.10899764874934e-11,-7.279318139509344e-06
0.0002908,3.603692762363312e-11,-1.5691138153605126e-05
0.0002944,-2.4151617952454972e-11,-1.6584570113729696e-05
0.000298,-7.685920227804071e-11,-1.0708407505983323e-05
0.000302,-8.76357446675391e-11,5.652135862371831e-06
0.0003056,-4.509335656798978e-11,1.560129560659516e-05
